VK,HT,FT
16,271,-1
71,59,234
65,65,0
89,959,687
32,62,122
77,68,165
65,46,136
82,124,161
73,72,277
65,88,218
71,67,170
69,129,136
32,51,120
83,76,210
72,69,167
79,76,0
85,58,96
76,73,44
68,66,125
32,51,151
66,993,840
69,94,112
32,70,84
65,96,42
76,43,275
79,82,147
87,703,435
69,95,155
68,94,350
190,477,668
32,79,84
16,595,230
84,86,0
72,60,79
73,67,434
83,61,99
32,54,102
73,45,202
83,48,289
32,61,92
78,67,55
79,59,142
84,77,229
32,49,87
65,87,27
32,66,152
83,101,57
84,68,144
65,79,160
84,71,0
69,68,137
32,51,69
73,70,240
83,58,4
85,60,179
69,53,85
32,56,113
66,523,740
85,60,90
84,57,0
32,71,137
65,76,326
32,51,281
70,840,88
71,64,30
69,116,110
68,76,212
8,111,978
69,104,72
68,110,125
69,44,162
82,155,134
65,75,153
76,45,173
32,63,10
73,62,389
83,74,398
85,50,165
69,87,173
32,53,107
84,71,292
72,74,99
65,77,213
84,83,92
32,58,116
73,58,30
83,65,128
32,58,107
65,58,99
66,194,60
79,62,221
85,57,93
84,66,224
32,62,124
67,95,177
73,59,275
86,575,650
73,63,162
76,38,102
32,60,52
82,130,139
73,56,48
71,66,237
72,59,158
84,56,165
83,77,204
190,668,831
32,58,224
16,333,197
77,60,168
65,68,207
82,148,93
73,75,216
65,82,170
71,70,261
69,53,88
32,68,34
66,169,675
69,24,68
84,66,73
87,145,530
69,115,96
78,61,77
32,58,115
84,84,116
87,177,387
79,61,181
32,67,38
67,85,183
79,60,118
78,60,85
83,105,351
69,64,125
78,63,162
84,69,250
73,72,298
78,66,137
71,78,170
32,57,162
65,108,238
68,66,198
85,54,207
76,86,236
84,77,195
83,66,428
188,372,603
32,54,96
87,659,927
72,69,105
65,96,175
84,45,216
69,96,110
82,112,90
8,530,666
86,386,863
69,110,89
82,128,119
32,48,169
84,80,198
72,57,70
69,41,59
73,78,147
82,154,127
32,58,20
71,70,68
69,97,112
78,54,152
68,75,163
69,90,122
82,66,105
188,446,580
32,67,195
83,55,150
72,63,43
79,80,144
85,66,258
76,0,157
68,67,227
32,58,186
66,899,635
69,114,109
32,43,92
65,73,100
76,43,185
79,53,242
87,791,774
68,48,140
8,154,116
69,56,181
68,66,256
32,48,67
66,63,14
69,43,100
67,64,200
65,79,143
83,111,555
69,121,117
8,313,20
85,61,114
83,79,258
69,119,117
32,63,113
87,67,424
72,63,160
73,54,196
76,74,228
69,80,111
32,67,102
67,72,186
79,69,44
78,56,145
83,76,125
69,75,174
82,179,109
86,870,867
65,28,115
84,77,243
73,54,269
86,428,310
69,57,107
83,70,142
32,50,171
83,108,636
65,71,204
89,274,753
32,70,100
77,63,190
65,81,226
82,117,64
73,70,197
65,108,182
71,60,207
69,67,116
32,60,92
73,47,157
83,57,101
32,50,216
65,87,98
32,59,130
82,155,153
69,57,109
76,47,43
73,51,0
71,65,155
73,59,226
79,78,155
85,66,45
83,75,77
32,57,63
73,58,113
78,60,225
83,65,353
84,89,212
73,37,0
84,62,177
85,61,84
84,48,72
73,52,273
79,55,279
78,70,277
188,809,600
32,53,163
84,79,150
72,53,75
73,58,156
83,86,324
32,50,224
73,72,167
83,76,479
32,45,0
78,55,0
79,77,258
84,55,244
32,57,80
65,76,171
76,90,34
87,555,285
65,69,47
89,947,702
83,57,222
32,64,133
84,78,44
72,69,121
69,117,82
32,48,140
67,102,192
65,92,248
83,60,78
69,116,74
190,655,876
32,56,73
16,449,463
65,95,182
84,53,233
72,53,122
69,74,74
73,57,104
83,79,319
84,71,198
32,58,87
65,58,0
78,68,107
68,65,174
32,59,72
65,82,46
71,71,74
78,59,0
79,78,170
83,103,0
84,72,110
73,67,63
67,67,164
32,64,14
72,61,142
69,34,139
84,60,207
69,69,129
82,0,110
79,50,276
83,116,376
69,81,141
88,860,707
85,55,161
65,94,195
76,0,243
32,48,120
67,51,168
79,74,108
85,52,89
80,916,755
76,106,232
69,56,65
83,97,49
32,58,91
65,38,133
82,131,167
69,75,145
32,57,77
77,62,168
65,63,53
82,90,117
73,61,118
69,119,168
68,70,153
32,72,109
69,107,151
86,754,245
69,63,142
82,144,117
89,216,15
32,66,183
68,75,278
65,82,224
89,142,267
32,70,116
65,70,182
78,76,147
68,81,153
32,46,121
68,71,320
79,71,246
32,63,140
78,59,36
79,65,119
84,74,48
32,65,132
87,758,544
65,78,203
89,32,199
84,77,170
32,64,39
65,88,131
78,52,168
8,570,302
78,54,127
84,56,90
32,52,111
65,86,177
78,70,219
89,744,493
84,66,168
72,57,64
73,63,210
78,61,207
71,71,137
32,57,105
82,107,116
69,99,163
76,64,101
73,63,120
71,61,187
73,63,115
79,67,232
85,46,176
83,88,168
32,57,233
73,72,195
78,65,95
67,79,149
76,150,192
85,51,114
68,46,130
69,53,123
68,68,150
32,62,176
73,65,115
78,58,371
32,54,180
84,69,74
72,68,129
69,95,68
73,62,126
82,147,128
32,52,157
67,48,209
69,74,90
82,226,95
69,114,54
77,64,174
79,72,134
78,61,161
73,61,244
69,96,110
83,83,414
190,221,964
32,55,289
16,457,583
73,45,0
70,777,414
32,77,148
65,70,117
8,60,650
71,63,216
65,62,142
89,805,127
32,77,143
77,69,217
65,86,122
82,59,109
73,58,320
65,60,291
71,62,125
69,61,65
32,62,90
73,71,304
83,99,76
32,60,116
65,89,218
76,103,266
79,67,77
87,316,956
69,60,141
68,50,86
188,309,606
32,60,155
84,60,291
8,630,229
72,55,141
69,50,168
84,76,207
69,110,96
82,122,122
79,54,204
83,71,224
69,111,96
88,140,511
85,63,21
65,80,103
76,72,112
32,51,201
77,65,152
69,57,162
78,63,240
32,53,150
65,67,38
78,74,88
68,96,71
32,58,215
87,646,533
79,52,148
77,61,179
69,58,88
78,72,0
32,86,105
87,667,341
73,55,275
76,52,84
32,68,112
67,69,194
79,56,120
78,71,0
84,75,3
73,66,252
78,53,87
85,64,24
69,93,133
32,52,127
84,81,146
79,37,151
32,47,150
80,250,25
82,138,127
79,69,209
67,56,135
82,84,105
65,70,129
8,954,166
69,50,207
65,88,165
84,73,133
69,137,69
32,62,89
65,70,281
83,50,263
32,63,82
66,246,920
69,72,84
70,828,766
79,83,163
82,83,8
69,54,221
190,443,165
32,87,105
16,525,288
84,74,53
72,58,65
69,109,171
82,133,131
69,34,130
70,214,662
79,69,144
69,90,173
8,203,710
82,208,66
69,35,74
188,245,171
32,81,139
71,62,284
65,54,219
89,763,729
32,58,182
77,58,180
65,59,167
82,147,47
73,72,245
65,85,208
71,63,126
69,73,97
32,47,79
73,67,220
83,105,0
32,49,126
78,65,371
79,60,221
84,69,15
32,54,94
65,66,119
32,57,139
84,63,210
72,65,72
82,130,82
69,43,182
65,68,120
84,78,172
32,60,129
84,62,175
79,50,130
32,68,160
72,65,97
69,65,112
84,68,190
69,105,94
82,147,134
79,84,39
83,63,776
69,52,144
88,215,740
85,47,182
65,52,182
76,62,30
32,58,71
77,63,147
65,58,43
82,110,118
73,63,241
65,45,41
71,65,83
69,86,124
190,791,497
32,59,194
16,154,405
65,74,24
83,75,405
32,50,84
84,81,23
72,58,90
73,65,212
83,111,0
32,50,158
73,48,232
83,66,170
32,51,40
65,82,90
32,56,205
67,62,163
73,57,150
86,396,499
73,62,242
76,119,54
32,66,192
82,231,71
73,49,208
71,61,155
72,82,144
84,70,22
83,84,0
32,52,200
73,67,197
83,149,256
85,52,88
69,87,191
188,396,140
32,59,157
84,80,0
72,60,166
69,49,84
82,140,214
69,55,104
32,60,88
83,103,0
72,55,75
79,53,152
85,60,43
76,82,38
68,84,303
32,68,146
66,892,699
69,19,99
32,52,85
65,74,79
78,62,45
32,55,204
65,93,154
77,55,123
69,124,142
78,49,0
68,85,103
77,54,135
69,131,149
78,62,372
84,47,41
32,57,123
84,64,232
79,58,185
32,68,52
84,76,0
72,54,53
69,120,92
32,48,84
16,591,95
67,55,137
79,56,158
78,65,161
83,84,145
73,60,173
84,53,75
8,438,563
84,79,212
73,52,272
84,66,114
85,55,117
84,82,247
73,65,163
79,69,163
78,54,31
32,60,131
84,74,0
72,61,77
65,52,238
84,69,147
32,65,60
65,88,0
76,86,289
79,68,203
87,955,4
83,85,0
32,62,28
70,419,426
79,82,202
82,109,153
32,56,151
71,65,195
65,104,157
89,850,964
32,53,142
77,65,229
65,85,85
82,94,92
73,71,307
65,73,0
71,67,173
69,119,95
32,51,101
65,94,104
78,52,0
68,52,264
32,60,178
69,73,148
83,110,100
84,65,86
65,77,179
66,358,230
76,0,224
73,74,197
83,65,145
72,65,96
73,67,191
8,132,853
69,90,84
83,52,245
32,53,103
73,70,303
84,55,187
32,58,91
65,89,37
83,100,515
32,49,165
65,67,0
32,75,41
67,85,84
73,76,291
86,731,895
73,68,58
76,113,135
32,56,269
82,49,114
73,66,387
71,64,75
72,52,155
84,53,143
190,85,386
