VK,HT,FT
16,227,-1
73,56,72
32,70,149
80,48,213
69,86,146
82,98,60
83,97,105
79,53,97
65,87,102
78,72,78
8,203,337
20,625,760
16,217,111
73,52,76
32,70,184
80,63,202
69,56,146
82,81,78
83,84,147
79,66,186
78,56,178
65,68,203
8,350,308
65,84,52
76,56,115
89,68,84
32,68,156
79,60,188
80,45,188
79,68,251
83,79,156
69,60,181
32,75,93
71,64,177
65,75,175
89,58,120
32,45,187
77,77,183
65,51,84
82,193,149
73,55,281
65,43,87
71,60,192
69,72,148
32,55,131
66,58,157
69,73,129
67,87,99
65,80,116
85,58,144
83,85,202
69,239,275
32,58,100
16,190,108
73,2,85
32,66,184
66,16,152
69,59,62
76,61,75
73,33,218
69,114,148
86,63,117
69,65,135
32,55,95
77,80,149
65,55,66
82,204,170
73,64,256
65,61,111
71,68,168
69,80,148
188,62,150
32,7,176
65,37,85
83,56,149
32,59,256
73,77,166
70,70,102
32,53,104
8,92,14
83,80,76
32,52,122
68,57,99
69,15,135
70,70,84
73,61,80
78,55,124
69,58,148
68,85,173
32,68,68
73,67,148
78,68,140
32,51,166
84,73,10
72,65,98
69,65,50
32,53,110
16,634,105
66,29,131
73,72,153
66,59,147
69,95,554
8,205,238
76,64,149
69,74,145
32,65,119
65,124,152
78,67,78
68,96,50
32,52,102
73,58,140
78,55,148
32,78,152
84,75,33
72,65,112
69,83,71
32,49,71
16,135,121
67,68,371
79,56,186
78,6,138
83,104,80
84,70,181
73,64,204
84,64,140
85,71,408
84,81,187
73,62,110
79,62,165
78,68,150
188,64,151
32,68,167
83,70,76
72,46,72
79,78,173
85,62,128
76,58,78
68,75,157
32,53,87
66,62,152
69,61,114
32,23,73
66,61,153
69,99,82
84,81,78
87,81,203
69,71,139
78,67,217
32,89,167
65,74,86
32,61,129
77,84,161
65,43,55
78,61,83
65,78,58
32,45,121
78,61,143
68,61,82
32,57,134
65,85,99
32,50,121
8,902,233
32,61,107
65,60,106
78,65,111
68,55,48
32,43,119
65,105,75
32,56,86
87,83,64
79,57,123
77,65,154
65,84,7
78,62,83
190,45,107
32,59,92
16,190,117
73,40,195
32,55,143
72,56,259
65,57,0
86,64,166
69,117,194
32,50,107
78,61,129
79,61,146
84,69,239
72,68,79
73,68,172
78,55,151
71,69,140
32,62,210
65,74,85
71,63,169
65,86,187
73,54,175
83,69,56
78,76,150
84,80,194
32,55,100
67,86,92
8,1360,453
78,62,150
83,98,90
84,62,150
32,41,116
67,82,154
73,65,111
86,58,105
73,54,107
76,70,252
32,58,144
85,45,115
78,45,211
73,69,109
79,61,175
78,67,167
83,85,84
188,70,208
32,59,167
66,75,156
85,69,117
84,53,85
32,59,88
71,79,33
65,89,175
89,56,96
32,66,179
77,76,183
8,334,322
77,49,145
65,24,80
82,193,145
73,66,236
65,81,12
71,57,172
69,69,134
32,55,127
73,67,135
83,143,114
32,79,105
73,76,184
84,4,223
83,83,87
69,70,189
76,66,193
70,58,167
32,52,78
65,85,83
32,55,129
82,69,181
69,55,163
76,62,145
73,72,418
71,67,207
73,56,228
79,2,195
85,62,185
83,87,77
32,49,143
73,69,172
78,73,142
83,74,126
84,63,350
73,62,192
84,67,216
85,34,142
84,71,212
73,69,110
79,61,166
78,58,150
32,77,175
84,75,78
72,77,49
65,91,63
84,72,197
32,47,111
73,69,476
83,75,77
32,59,96
72,53,328
69,117,95
76,60,183
69,40,52
8,116,201
68,57,158
32,46,89
65,81,79
83,88,85
32,76,89
83,70,84
65,80,182
67,77,89
82,98,71
69,48,143
68,61,155
32,53,72
66,53,138
89,30,456
32,66,186
80,63,216
69,96,350
79,84,169
80,62,201
8,204,389
72,59,116
69,96,127
84,77,109
69,97,147
82,83,74
79,59,222
83,61,89
69,73,152
88,102,209
85,64,177
65,71,171
76,61,148
32,61,169
67,54,233
79,58,120
85,53,174
80,54,211
76,72,122
69,61,95
83,20,15
32,65,254
84,73,385
72,63,115
69,86,31
32,45,107
87,47,63
79,65,89
82,181,80
76,51,104
68,75,99
32,13,6
79,60,202
86,78,46
69,53,86
82,84,71
190,67,89
32,60,185
16,109,143
73,65,76
32,59,159
8,4,233
16,220,134
84,73,48
72,56,93
69,64,95
32,67,110
80,62,222
72,66,87
89,69,80
83,81,156
73,60,135
67,60,87
65,89,43
76,62,128
32,62,149
85,56,176
78,70,169
83,129,136
73,52,134
79,35,174
8,60,422
73,55,142
79,59,162
78,70,169
32,89,164
79,51,202
70,69,71
32,60,79
65,63,155
77,76,140
78,72,139
32,78,169
65,59,104
78,65,129
68,6,46
8,205,349
77,77,35
65,86,93
78,52,84
32,84,181
65,73,48
78,54,96
68,66,82
32,63,124
87,98,65
79,49,133
77,59,183
65,63,68
78,47,84
188,67,212
32,59,161
87,74,124
72,69,79
73,67,94
67,55,83
72,60,270
32,62,96
73,71,140
83,52,91
32,70,134
83,84,188
85,51,234
80,38,194
79,68,176
83,79,99
69,68,158
68,88,169
32,58,90
84,77,349
79,53,84
32,70,143
