VK,HT,FT
16,252,-1
73,57,141
32,57,230
80,473,578
69,87,175
82,75,700
83,124,84
79,363,507
78,19,371
65,69,176
76,944,226
17,618,213
90,513,703
16,179,989
73,65,454
32,80,71
80,523,934
69,80,116
82,251,15
83,40,88
79,353,388
78,133,878
65,80,167
76,980,300
89,261,900
32,76,283
79,622,806
80,733,713
79,276,67
83,74,99
69,90,73
32,72,253
71,358,199
65,120,204
89,249,900
32,81,217
66,698,111
8,513,822
77,861,952
65,77,144
82,202,936
73,61,32
65,81,7
71,607,688
69,85,120
32,73,155
66,947,296
69,71,219
67,545,230
65,62,102
85,791,83
83,50,64
69,56,39
32,59,77
16,223,640
73,51,0
32,63,285
66,694,782
69,59,238
76,82,278
73,71,192
69,111,37
86,666,124
69,49,261
32,61,269
77,133,287
65,64,97
82,862,10
65,61,96
73,70,163
71,501,37
69,114,87
188,784,960
32,64,133
8,960,857
73,69,195
65,66,133
71,974,518
69,69,147
188,95,874
32,74,106
65,64,87
83,79,144
32,81,18
73,73,298
83,32,31
32,69,30
68,998,227
69,33,133
70,152,897
73,57,167
78,918,678
69,75,86
68,702,952
32,47,65
73,44,103
78,556,418
32,83,246
84,80,0
72,125,800
69,94,151
32,62,281
16,308,682
66,66,835
73,55,135
66,583,419
76,984,803
69,69,184
32,61,103
65,64,177
78,261,561
68,527,787
32,66,243
73,82,187
78,647,404
32,62,139
84,50,144
72,629,406
69,92,73
32,50,164
16,121,677
67,211,103
79,15,649
78,513,250
83,32,105
84,75,41
73,71,141
84,66,248
85,880,548
84,57,128
73,39,270
79,670,595
78,530,586
188,259,650
32,60,129
83,40,45
72,870,511
79,691,253
85,754,796
76,364,920
68,732,498
32,55,45
66,835,526
69,65,169
32,73,288
66,147,306
69,86,107
84,98,167
87,828,922
69,56,102
78,344,478
32,80,60
65,63,143
32,70,220
77,559,755
65,61,128
78,928,622
32,67,119
65,77,107
78,930,377
68,590,627
32,67,0
65,56,244
32,54,29
87,50,885
79,635,3
77,106,842
65,72,109
78,83,4
190,510,115
32,69,398
16,202,95
73,55,305
32,59,202
72,739,122
65,93,111
86,377,399
69,78,216
32,60,263
78,488,834
79,27,430
84,78,208
72,776,483
73,58,172
78,98,157
71,49,500
32,53,303
65,69,121
71,545,974
65,83,132
73,39,249
78,542,695
83,122,75
84,61,159
32,73,64
67,768,887
73,63,0
86,820,426
73,56,44
76,788,885
32,75,159
85,310,552
78,536,724
73,54,150
79,31,106
78,703,915
83,161,131
188,247,764
32,64,341
66,195,866
84,86,0
32,61,254
8,127,252
85,502,270
84,73,162
32,58,142
77,734,706
65,75,164
82,890,299
73,76,250
71,947,139
69,83,128
8,344,292
65,76,128
71,902,406
69,77,233
32,68,101
73,65,277
83,131,189
32,46,262
73,62,328
84,58,0
83,151,131
69,55,158
76,191,763
70,249,945
32,70,6
65,64,196
32,73,246
82,565,154
69,75,143
76,853,263
73,73,11
71,222,409
73,53,260
79,160,81
85,97,359
83,69,58
32,63,289
73,47,62
78,286,903
83,62,263
73,73,186
84,70,116
8,56,370
84,72,145
73,41,293
84,54,82
85,850,863
84,86,160
73,66,282
79,975,178
78,380,803
32,78,54
84,55,117
72,479,557
65,69,84
84,57,154
32,59,62
73,47,123
83,27,111
32,53,500
72,649,412
65,101,135
76,363,902
8,660,587
69,67,99
76,668,507
68,353,61
32,73,5
65,73,132
83,153,176
32,56,366
83,43,150
65,82,112
67,731,370
82,222,753
69,19,155
68,286,622
32,59,201
66,201,552
89,476,799
32,57,261
72,917,257
69,82,50
84,79,247
69,105,114
82,794,772
79,407,719
83,94,88
69,53,90
88,695,578
85,876,7
65,42,200
76,565,762
32,75,342
67,285,180
79,590,551
85,95,211
80,595,127
76,270,768
69,51,56
83,51,121
32,59,211
84,81,60
72,722,95
69,64,193
32,78,176
87,270,826
79,950,159
82,910,578
76,194,785
68,861,632
32,72,147
