VK,HT,FT
16,248,-1
71,59,163
65,64,180
89,59,156
32,59,172
77,70,186
65,62,71
82,195,162
73,60,244
65,55,89
71,60,167
69,73,154
32,55,159
83,81,84
72,62,109
79,61,171
85,57,158
76,99,176
68,63,175
32,52,107
66,60,162
69,66,173
32,59,164
65,87,77
76,84,151
79,69,253
87,78,85
69,83,146
68,82,167
190,55,182
32,64,133
16,235,122
84,71,169
72,63,95
73,70,175
83,88,71
32,53,89
73,70,215
83,89,136
32,57,147
78,61,193
79,61,175
84,66,137
32,57,103
65,66,104
32,59,111
83,76,108
84,70,232
65,69,161
84,75,206
69,92,152
32,56,74
73,66,150
83,99,163
85,59,190
69,85,103
32,55,150
66,61,170
85,57,207
69,69,164
8,379,335
84,76,182
32,54,108
65,70,150
32,55,109
70,75,94
69,85,127
68,78,164
69,63,148
82,94,62
65,75,120
76,78,114
32,60,198
73,67,191
83,81,117
85,54,216
69,93,157
32,61,161
84,76,141
72,62,91
65,71,89
84,63,188
32,55,110
73,63,246
83,112,106
32,57,136
65,77,113
66,64,174
79,58,181
85,50,171
84,65,137
32,56,108
67,60,140
73,60,114
86,71,231
73,55,117
76,87,137
32,59,189
82,104,133
73,60,210
71,68,155
72,62,108
84,72,162
83,93,163
190,56,159
32,58,126
16,264,95
78,68,134
79,62,158
84,71,166
32,56,107
79,61,188
78,62,170
8,163,342
16,257,140
77,70,130
65,65,71
82,196,158
73,58,237
65,65,98
71,59,166
69,82,146
32,54,172
66,67,165
69,71,104
8,430,308
16,279,261
77,66,291
65,73,75
82,193,159
73,56,252
65,59,80
71,60,161
69,83,151
32,52,134
66,63,161
69,77,160
84,73,189
87,79,88
69,81,118
78,64,112
32,75,173
84,75,82
87,80,69
79,54,113
32,67,160
67,68,161
79,57,187
78,60,167
83,87,118
69,102,193
78,60,150
84,76,153
73,61,182
78,64,142
71,65,123
32,58,139
65,86,71
68,71,168
85,59,171
76,71,156
84,73,150
83,91,76
188,64,165
32,59,174
87,72,75
72,63,158
65,78,75
84,74,183
69,88,172
86,67,144
69,88,123
82,102,62
32,58,147
84,76,134
72,65,88
69,82,73
73,64,256
82,100,144
32,61,141
71,59,160
69,90,142
78,71,103
68,73,80
69,71,153
82,90,63
188,65,187
32,67,167
83,78,77
72,62,146
79,58,203
85,57,170
76,58,142
68,77,195
32,51,118
66,67,171
69,91,123
32,54,114
65,84,87
76,81,136
79,67,274
87,83,91
69,72,136
68,71,170
32,54,108
66,68,166
69,78,121
67,70,149
65,67,91
85,59,186
83,95,93
69,94,184
32,55,81
87,68,70
72,60,148
73,68,170
76,91,154
69,90,142
32,61,140
67,69,156
