VK,HT,FT
16,425,-1
73,45,120
32,64,170
80,418,959
69,68,152
82,168,18
83,62,225
79,595,221
78,522,346
65,72,77
76,872,538
17,630,346
90,863,967
16,103,721
73,61,80
32,62,161
80,595,947
69,77,147
82,609,930
83,113,104
79,621,351
78,352,970
65,91,157
76,432,964
89,657,242
32,59,94
79,502,316
80,452,388
79,777,499
83,220,209
69,85,152
32,61,49
71,102,182
65,71,194
89,346,217
32,66,157
66,26,605
8,474,983
77,753,4
65,59,174
82,529,474
73,68,87
65,91,81
71,759,123
69,95,112
32,66,148
66,89,381
69,104,150
67,627,290
65,62,122
85,325,222
83,73,78
69,73,294
32,78,175
16,587,282
73,59,128
32,66,84
66,628,372
69,68,152
76,679,960
73,55,214
69,74,40
86,574,104
69,75,139
32,70,157
77,985,467
65,72,120
82,13,800
65,77,92
73,67,80
71,312,18
69,31,153
188,198,658
32,67,174
8,802,157
73,55,36
65,67,198
71,421,733
69,49,165
188,359,2
32,63,132
65,72,167
83,73,39
32,62,171
73,59,156
83,95,102
32,61,98
68,574,482
69,77,3
70,618,462
73,58,101
78,152,306
69,69,122
68,937,346
32,77,157
73,57,75
78,691,134
32,66,79
84,74,98
72,296,935
69,72,134
32,51,156
16,807,411
66,251,203
73,56,155
66,151,104
76,805,97
69,47,135
32,66,90
65,53,69
78,845,885
68,803,271
32,72,153
73,70,248
78,929,119
32,31,170
84,53,96
72,550,372
69,85,110
32,66,85
16,769,924
67,774,443
79,64,527
78,971,103
83,73,103
84,72,157
73,67,163
84,73,71
85,487,447
84,55,199
73,64,153
79,567,874
78,249,585
188,936,778
32,86,30
83,66,191
72,673,259
79,32,549
85,115,850
76,809,511
68,231,730
32,66,13
66,387,845
69,84,154
32,81,117
66,635,694
69,86,149
84,98,68
87,382,950
69,68,37
78,710,94
32,56,133
65,86,1
32,83,174
77,98,742
65,78,172
78,799,732
32,66,90
65,60,183
78,383,115
68,424,620
32,62,470
65,54,161
32,64,157
87,774,673
79,56,327
77,226,504
65,89,56
78,860,280
190,944,171
32,64,130
16,995,299
73,64,164
32,71,84
72,536,825
65,47,136
86,946,380
69,103,81
32,76,80
78,598,491
79,269,131
84,64,98
72,322,478
73,75,162
78,997,980
71,84,89
32,73,87
65,64,168
71,522,697
65,93,139
73,51,146
78,569,501
83,65,78
84,105,297
32,73,149
67,567,979
73,30,58
86,331,404
73,64,113
76,973,771
32,73,160
85,457,836
78,956,372
73,59,155
79,538,801
78,63,377
83,73,103
188,910,210
32,68,157
66,688,44
84,20,56
32,49,70
8,794,758
85,342,807
84,70,161
32,72,197
77,273,150
65,73,7
82,755,499
73,75,158
71,666,575
69,84,304
8,890,379
65,72,56
71,64,860
69,81,201
32,66,158
73,68,83
83,186,99
32,62,97
73,51,154
84,72,70
83,63,102
69,77,68
76,430,81
70,191,881
32,66,90
65,86,110
32,48,125
82,971,282
69,100,135
76,709,904
73,28,142
71,794,289
73,67,160
79,427,52
85,25,730
83,116,104
32,86,194
73,66,37
78,344,843
83,73,239
73,59,115
84,100,73
8,504,376
84,54,85
73,59,327
84,51,98
85,951,503
84,64,159
73,67,286
79,77,3
78,863,210
32,50,200
84,100,78
72,827,481
65,53,168
84,86,98
32,57,207
73,73,78
83,73,203
32,80,79
72,590,881
65,90,38
76,204,527
8,632,957
69,68,2
76,524,346
68,825,748
32,49,94
65,60,173
83,65,230
32,72,180
83,65,154
65,55,207
67,553,919
82,595,851
69,107,261
68,344,726
32,54,100
66,734,496
89,966,776
32,64,157
72,698,972
69,59,72
84,55,243
69,103,71
82,305,892
79,991,229
83,24,167
69,21,150
88,840,649
85,515,750
65,28,197
76,819,915
32,63,179
67,209,239
79,51,761
85,750,114
80,37,961
76,878,846
69,59,149
83,63,79
32,70,181
84,64,155
72,565,631
69,102,75
32,73,170
87,642,557
79,180,141
82,879,705
76,926,776
68,175,393
32,64,90
79,119,63
86,724,15
69,88,218
82,18,428
190,156,274
32,72,131
16,418,68
84,70,68
72,736,583
69,67,138
32,62,82
80,628,859
72,87,595
89,765,429
83,62,170
73,61,308
67,812,833
65,90,56
76,161,261
32,80,90
85,554,114
78,283,462
79,876,368
78,950,233
32,68,177
79,327,477
70,170,298
32,57,184
8,69,525
73,29,153
79,75,591
78,266,274
32,50,153
79,509,64
70,417,326
32,70,79
65,89,57
32,57,169
77,407,427
65,55,57
78,284,456
32,52,116
65,88,58
78,861,197
68,864,954
32,67,181
87,786,349
79,735,396
77,686,617
65,56,175
78,169,604
188,888,726
32,66,209
83,128,102
8,241,636
87,430,228
72,507,126
73,67,289
67,712,260
72,173,171
32,64,98
73,67,154
83,75,194
32,73,179
83,16,103
85,73,512
80,135,48
79,173,358
83,66,96
69,64,83
68,774,668
32,64,85
84,30,67
79,950,453
32,64,170
84,55,78
65,91,68
75,679,202
69,60,60
32,66,75
77,561,686
8,570,611
80,303,438
76,27,793
65,31,165
67,739,607
69,102,151
32,64,125
87,598,883
73,66,265
84,74,85
72,157,955
73,19,78
78,97,144
32,57,72
84,73,80
72,300,809
69,68,137
32,6,157
83,68,76
65,53,23
78,486,332
67,649,950
84,59,76
73,39,154
84,88,98
89,235,297
32,49,99
79,91,667
70,859,863
32,64,146
77,984,210
65,66,75
82,203,947
73,70,165
65,57,155
71,75,782
69,85,186
188,877,926
32,64,163
73,56,349
83,116,252
32,64,148
87,43,946
72,310,485
65,90,126
84,61,76
32,62,157
80,35,462
82,382,568
79,661,677
68,440,946
85,414,746
67,843,939
69,105,167
83,4,81
32,54,99
84,58,74
72,605,987
69,74,138
32,83,157
87,270,809
79,935,957
82,881,608
76,537,292
68,290,710
222,370,67
83,73,104
32,64,157
80,685,669
79,735,206
80,889,561
85,705,182
76,713,481
65,76,62
84,59,21
73,67,110
79,453,3
78,302,488
190,232,479
32,57,126
16,309,524
73,67,160
70,705,498
32,59,89
84,60,157
72,952,825
69,47,166
32,62,344
83,73,212
65,67,199
78,471,231
67,385,805
84,73,3
73,65,164
84,75,166
89,867,813
32,67,146
79,143,222
70,817,806
32,65,84
77,20,603
65,3,108
82,872,575
73,74,80
65,65,115
71,507,156
69,85,135
32,53,122
73,61,137
83,219,78
32,84,0
86,831,256
73,54,156
