VK,HT,FT
16,335,-1
73,55,233
32,51,107
80,205,366
69,105,146
82,65,70
83,94,153
79,63,123
78,49,55
65,66,72
76,186,97
17,108,797
90,725,608
16,169,888
73,61,89
32,74,115
80,38,164
69,131,126
82,82,138
83,96,74
79,73,293
78,63,140
65,69,157
76,59,113
89,560,762
32,44,78
79,51,271
80,553,738
79,51,167
83,96,156
69,112,77
32,54,53
71,72,91
65,81,93
89,262,926
32,53,164
66,120,495
8,988,33
77,58,123
65,75,166
82,154,71
73,62,126
65,76,174
71,59,193
69,64,132
32,51,13
66,390,701
69,68,103
67,63,148
65,82,100
85,56,145
83,70,93
69,56,142
32,57,118
16,204,645
73,62,21
32,41,154
66,811,962
69,64,125
76,43,157
73,52,152
69,70,88
86,444,242
69,87,151
32,53,78
77,68,162
65,108,106
82,206,66
65,75,124
73,60,225
71,10,6
69,88,67
188,735,11
32,62,129
8,193,835
73,53,169
65,69,162
71,71,72
69,139,65
188,264,937
32,56,96
65,82,104
83,199,102
32,46,105
73,59,118
83,93,131
32,54,233
68,92,147
69,66,71
70,107,513
73,62,138
78,73,141
69,73,134
68,73,171
32,57,117
73,41,145
78,65,104
32,52,144
84,6,23
72,57,84
69,93,100
32,54,108
16,134,544
66,245,780
73,79,220
66,677,621
76,56,93
69,78,172
32,42,86
65,84,130
78,57,142
68,86,149
32,64,96
73,45,156
78,63,171
32,67,206
84,57,22
72,51,68
69,55,163
32,45,113
16,989,616
67,69,196
79,6,11
78,65,141
83,61,183
84,91,41
73,78,179
84,76,151
85,56,110
84,76,364
73,66,156
79,77,184
78,55,57
188,86,852
32,45,132
83,81,157
72,69,47
79,67,201
85,61,176
76,43,226
68,73,125
32,59,174
66,812,617
69,84,146
32,71,75
66,868,405
69,60,154
84,71,146
87,461,926
69,69,103
78,72,97
32,79,86
65,76,158
32,60,119
77,72,221
65,94,99
78,64,156
32,69,207
65,78,92
78,65,100
68,78,148
32,47,97
65,58,106
32,58,81
87,276,915
79,48,206
77,63,116
65,67,160
78,31,162
190,121,673
32,44,135
16,547,926
73,54,156
32,57,162
72,65,69
65,73,159
86,251,909
69,113,101
32,54,78
78,65,170
79,68,167
84,81,137
72,44,133
73,66,158
78,65,217
71,20,121
32,54,94
65,67,126
71,32,250
65,63,95
73,60,233
78,72,70
83,65,88
84,21,5
32,52,108
67,79,195
73,63,368
86,904,684
73,68,148
76,43,215
32,57,161
85,64,132
78,57,149
73,72,193
79,60,193
78,57,141
83,69,221
188,82,374
32,56,53
66,115,173
84,63,83
32,73,106
8,373,592
85,61,150
84,76,92
32,62,28
77,66,55
65,71,190
82,140,60
73,43,115
71,71,168
69,108,113
8,389,540
65,81,87
71,72,64
69,69,166
32,53,90
73,55,260
83,99,146
32,55,137
73,60,169
84,54,165
83,82,90
69,93,47
76,66,117
70,847,541
32,63,165
65,58,104
32,53,123
82,86,163
69,44,140
76,66,84
73,78,80
71,52,86
73,73,232
79,17,59
85,61,89
83,75,123
32,49,142
73,29,119
78,56,174
83,98,139
73,41,168
84,76,77
8,521,648
84,72,75
73,67,176
84,55,261
85,55,176
84,66,94
73,61,240
79,75,284
78,58,143
32,54,98
84,79,71
72,57,156
65,76,144
84,57,253
32,64,132
73,70,131
83,78,88
32,55,105
72,57,118
65,66,104
76,65,96
8,644,231
69,3,74
76,66,95
68,78,342
32,56,117
65,59,104
83,85,130
32,56,96
83,97,101
65,56,85
67,19,151
82,129,7
69,81,128
68,87,153
32,64,59
66,423,530
89,868,807
32,55,161
72,78,56
69,69,149
84,91,99
69,70,165
82,86,71
79,66,202
83,96,157
69,113,82
88,176,111
85,52,25
65,76,141
76,194,350
32,51,379
67,15,193
79,71,133
85,68,299
80,691,202
76,55,159
69,53,141
83,71,55
32,50,96
84,90,280
72,54,121
69,61,104
32,55,116
87,349,235
79,65,250
82,156,144
76,69,74
68,96,69
32,53,170
79,81,166
86,504,447
69,58,143
82,94,88
190,767,260
32,55,84
16,493,823
84,78,49
72,66,105
69,79,143
32,56,62
80,981,393
72,68,50
89,348,86
83,86,287
73,41,192
67,78,194
65,90,86
76,66,228
32,60,160
85,54,157
78,55,142
79,81,184
78,65,217
32,66,111
79,81,205
70,591,5
32,63,137
8,276,446
73,58,373
79,57,84
78,63,141
32,67,130
79,60,202
70,543,130
32,54,123
65,72,101
32,56,197
77,60,226
65,62,84
78,71,242
32,56,131
65,4,104
78,64,795
68,71,149
32,37,93
87,197,28
79,73,158
77,72,37
65,94,84
78,62,170
188,994,754
32,55,130
83,66,97
8,799,689
87,431,41
72,61,176
73,62,110
67,41,107
72,57,52
32,66,123
73,62,10
83,62,143
32,60,74
83,107,88
85,52,145
80,621,888
79,62,199
83,73,158
69,95,122
68,71,100
32,78,211
84,58,100
79,81,162
32,59,96
84,58,291
65,87,124
75,426,428
69,41,135
32,50,76
77,58,146
8,835,2
80,536,374
76,65,102
65,77,82
67,71,106
69,62,107
32,45,98
87,356,814
73,75,174
84,86,154
72,57,64
73,59,83
78,58,221
32,64,105
84,65,354
72,47,109
69,46,160
32,51,63
83,59,87
65,84,88
78,64,570
67,61,193
84,74,254
73,61,229
84,81,380
89,353,908
32,55,159
79,5,277
70,936,32
32,67,88
77,51,163
65,82,47
82,66,69
73,62,156
65,61,111
71,71,114
69,66,125
188,52,547
32,57,53
73,66,169
83,172,159
32,2,41
87,527,772
72,55,117
65,82,140
84,66,94
32,53,107
80,684,621
82,206,156
79,75,66
68,72,169
85,61,84
67,57,73
69,86,168
83,98,99
32,51,89
84,78,131
72,52,75
69,114,125
32,46,98
87,395,432
79,80,156
82,201,37
76,43,137
68,73,86
222,152,704
83,66,129
32,14,97
80,751,545
