VK,HT,FT
16,217,-1
71,64,150
65,70,175
89,58,149
32,62,179
77,72,184
65,61,73
82,196,155
73,57,244
65,59,86
71,61,166
69,77,148
32,54,150
83,76,100
72,59,134
79,61,174
85,54,165
76,77,164
68,70,146
32,55,109
66,63,165
69,79,139
32,57,122
65,81,102
76,102,137
79,65,269
87,77,102
69,79,139
68,75,165
190,56,162
32,60,145
16,209,137
84,71,158
72,60,105
73,68,172
83,89,105
32,57,152
73,70,321
83,93,107
32,58,157
78,63,167
79,63,179
84,71,158
32,54,112
65,70,134
32,56,113
83,76,100
84,70,206
65,75,125
84,69,193
69,92,157
32,57,122
73,67,147
83,92,142
85,58,183
69,79,139
32,57,122
66,63,165
85,58,183
84,69,159
32,54,112
65,70,134
32,56,113
70,73,116
71,64,150
69,83,147
68,75,165
8,319,341
69,79,139
68,75,165
69,74,150
82,96,64
65,75,125
76,102,137
32,59,178
73,66,212
83,93,107
85,58,183
69,79,139
32,57,122
84,76,112
72,63,94
65,73,86
84,69,193
32,56,108
73,66,212
83,93,107
32,58,157
65,81,102
66,60,154
79,61,174
85,54,165
84,69,159
32,54,112
67,64,164
73,62,204
86,69,172
73,57,141
76,77,164
32,59,183
82,106,118
73,59,302
71,71,181
72,59,134
84,71,158
83,85,135
190,56,162
32,60,145
16,209,137
77,68,224
65,66,78
82,197,157
73,57,244
65,59,88
71,61,166
69,77,148
32,54,150
66,63,165
69,79,139
84,71,158
87,77,102
69,79,139
78,64,146
32,73,175
84,76,72
87,77,102
79,54,112
32,65,164
67,64,164
79,61,174
78,60,161
83,97,103
69,90,178
78,64,146
84,71,158
73,61,150
78,66,139
71,66,112
32,60,145
65,81,102
68,70,146
85,58,183
76,77,164
84,71,158
83,85,135
188,65,168
32,63,170
87,76,104
72,59,134
65,73,86
84,69,193
69,92,157
82,96,64
8,319,341
86,69,172
69,79,139
82,96,64
32,61,137
84,76,112
72,63,94
69,84,73
73,62,204
82,106,118
32,61,137
71,64,150
69,83,147
78,64,146
68,68,81
69,74,150
82,96,64
188,65,168
32,63,170
83,76,100
72,59,134
79,61,174
85,54,165
76,77,164
68,70,146
32,55,109
66,63,165
69,79,139
32,57,122
65,81,102
76,102,137
79,65,269
87,77,102
68,70,146
8,319,341
69,79,139
68,75,165
32,49,104
66,63,165
69,79,139
67,65,150
65,75,125
83,85,135
69,90,178
8,319,341
85,58,183
83,85,135
69,90,178
32,57,122
87,76,104
72,59,134
73,68,173
76,77,164
69,79,139
32,57,122
67,64,164
79,61,174
78,60,161
83,97,103
69,90,178
82,96,64
86,69,172
65,75,125
84,69,193
73,61,150
86,69,172
69,79,139
83,82,162
32,64,132
83,76,100
65,88,192
89,56,136
32,60,176
77,72,184
65,61,73
82,196,155
73,57,244
65,59,86
71,61,166
69,77,148
32,54,150
73,67,147
83,92,142
32,58,157
65,81,102
32,56,113
82,106,118
69,79,159
76,62,137
73,62,204
71,71,181
73,62,204
79,61,177
85,54,165
83,85,135
32,57,139
73,69,264
78,66,146
83,102,93
84,70,206
73,61,150
84,70,166
85,58,183
84,69,159
73,61,150
79,56,169
78,61,156
188,65,168
32,63,170
84,76,112
72,63,94
73,68,172
83,89,105
32,57,152
73,70,321
83,93,107
32,58,157
78,63,167
79,63,179
84,71,158
32,54,112
65,70,134
76,102,137
87,77,102
65,75,125
89,56,136
83,85,135
32,57,139
84,76,112
72,63,94
69,84,73
32,61,94
67,64,164
65,75,125
83,85,135
69,90,178
190,56,162
32,60,145
16,209,137
65,75,125
84,69,193
72,60,105
69,82,79
73,62,204
83,89,105
84,70,206
32,54,112
65,70,134
78,64,84
68,68,81
32,60,109
65,76,101
71,62,165
78,64,146
79,63,179
83,77,121
84,70,206
73,61,150
67,63,120
32,60,145
72,57,201
69,81,80
84,71,158
69,92,157
82,96,64
79,58,206
83,77,121
69,69,186
88,88,219
85,58,183
65,75,125
76,102,137
32,59,178
67,64,164
79,61,174
85,54,165
80,84,229
76,77,164
69,79,139
83,82,162
32,64,132
65,81,102
82,173,153
69,79,159
32,57,122
77,71,175
65,61,73
82,196,155
73,57,244
69,79,139
68,75,165
32,49,104
69,79,139
86,69,172
69,79,139
82,96,64
89,58,178
32,63,187
68,70,146
65,75,125
89,56,136
32,60,176
65,81,102
78,64,84
68,68,81
32,60,109
68,70,146
79,61,174
32,65,164
78,63,167
79,63,179
84,71,158
32,54,112
87,76,104
65,75,125
89,56,136
84,71,158
32,54,112
65,70,134
78,64,84
8,319,341
78,64,146
84,71,158
32,54,112
65,70,134
78,64,84
89,58,178
84,71,158
72,60,105
73,68,172
78,66,139
71,66,112
32,60,145
82,106,118
69,79,159
76,62,137
73,62,204
71,71,181
73,62,204
79,61,177
85,54,165
83,85,135
32,57,139
73,69,264
78,66,146
67,65,150
76,77,164
85,58,183
68,70,146
69,74,150
68,75,165
32,49,104
73,66,212
78,62,142
32,75,177
84,76,72
72,65,104
69,84,73
73,62,204
82,106,118
32,61,137
67,64,164
69,79,139
82,96,64
69,79,159
77,68,224
79,61,174
78,60,161
73,62,204
69,79,139
83,82,162
190,56,162
32,60,145
16,209,137
73,58,94
70,73,116
32,57,101
65,81,102
8,319,341
71,64,150
65,70,175
89,58,149
32,62,179
77,72,184
65,61,73
82,196,155
73,57,244
65,59,86
71,61,166
69,77,148
32,54,150
73,67,147
83,92,142
32,58,157
65,81,102
76,102,137
79,65,269
