VK,HT,FT
16,67,-1
73,62,121
32,62,179
80,53,865
69,78,152
82,784,52
83,99,156
79,769,213
65,79,134
78,404,44
8,931,753
20,784,357
16,749,977
73,56,211
32,66,134
80,657,600
69,73,153
82,226,875
83,93,135
79,186,497
78,291,251
65,73,138
8,46,828
65,68,133
76,987,839
89,830,361
32,67,139
79,819,153
80,58,462
79,723,210
83,100,150
69,80,164
32,68,165
71,810,170
65,76,106
89,922,585
32,65,176
77,186,469
65,75,107
82,697,756
73,59,140
65,74,141
71,413,45
69,67,120
32,67,211
66,797,978
69,76,144
67,85,411
65,75,115
85,214,109
83,116,112
69,80,161
32,60,158
16,306,111
73,57,125
32,64,149
66,641,233
69,66,118
76,66,26
73,63,142
69,84,160
86,579,765
69,79,161
32,62,148
77,978,225
65,67,152
82,852,804
73,65,204
65,70,144
71,795,691
69,67,173
188,184,153
32,64,190
65,73,144
83,118,117
32,65,161
73,57,185
70,956,718
32,64,173
8,189,860
83,92,153
32,66,204
68,108,911
69,82,135
70,17,36
73,62,121
78,605,312
69,78,141
68,546,69
32,62,177
73,58,153
78,538,574
32,60,153
84,77,164
72,732,23
69,82,143
32,68,213
16,142,646
66,111,884
73,61,116
66,945,173
69,78,156
8,703,620
76,915,550
69,68,123
32,64,105
65,68,154
78,534,685
68,554,844
32,65,168
73,58,201
78,684,514
32,64,154
84,76,106
72,559,382
69,70,166
32,64,198
16,867,399
67,252,363
79,288,162
78,586,639
83,89,123
84,68,155
73,55,128
84,70,121
85,541,370
84,63,152
73,61,218
79,867,779
78,895,802
188,638,533
32,60,214
83,123,151
72,882,607
79,244,687
85,640,187
76,30,286
68,193,360
32,66,124
66,497,15
69,74,118
32,60,173
66,70,596
69,83,144
84,63,168
87,596,837
69,85,120
78,242,278
32,63,155
65,72,113
32,63,171
77,102,583
65,77,117
78,823,721
65,64,122
32,66,194
78,233,945
68,638,494
32,63,127
65,73,144
32,63,138
8,705,49
32,66,204
65,74,104
78,16,51
68,224,781
32,67,179
65,74,147
32,65,157
87,918,194
79,200,538
77,277,493
65,66,113
78,755,348
190,857,78
32,64,104
16,156,767
73,60,142
32,59,129
72,917,502
65,72,115
86,823,431
69,69,143
32,63,168
78,510,192
79,536,949
84,65,152
72,21,112
73,64,140
78,526,877
71,407,242
32,63,192
65,76,110
71,115,391
65,64,139
73,62,118
83,99,144
78,411,555
84,76,129
32,67,115
67,756,156
8,303,266
78,608,799
83,101,117
84,67,148
32,60,116
67,943,371
73,56,219
86,965,643
73,60,155
76,561,41
32,66,181
85,619,261
78,484,708
73,55,175
79,632,879
78,517,582
83,93,121
188,148,849
32,64,114
66,66,73
85,818,567
84,75,145
32,60,170
71,510,952
65,76,141
89,486,344
32,60,195
77,713,644
8,132,44
77,109,290
65,75,113
82,626,818
73,57,128
65,66,120
71,257,986
69,70,153
32,66,125
73,55,217
83,99,106
32,65,168
73,55,201
84,63,132
83,97,153
69,84,166
76,675,548
70,772,530
32,62,152
65,65,147
32,63,195
82,207,451
69,67,138
76,262,705
73,59,151
71,754,37
73,65,180
79,498,647
85,502,198
83,128,120
32,64,205
73,61,201
78,901,549
83,100,119
84,75,143
73,59,122
84,75,162
85,105,875
84,69,104
73,58,155
79,775,555
78,417,247
32,67,146
84,66,126
72,745,773
65,77,130
84,63,118
32,66,114
73,59,199
83,85,147
32,67,148
72,36,216
69,69,171
76,959,972
69,71,165
8,924,592
68,4,893
32,64,160
65,67,128
83,101,106
32,61,188
83,119,121
65,75,125
67,806,880
82,575,11
69,81,132
68,691,28
32,65,157
66,223,870
89,987,791
32,61,104
80,569,673
69,72,138
79,983,78
80,307,293
8,992,576
72,432,65
69,82,176
84,70,171
69,75,164
82,710,737
79,175,490
83,81,155
69,72,141
88,100,913
85,454,694
65,71,148
76,941,577
32,60,156
67,907,6
79,382,180
85,334,322
80,873,389
76,977,51
69,67,152
83,78,114
32,66,194
84,77,135
72,658,389
69,84,143
32,61,158
87,441,815
79,538,228
82,443,962
76,992,759
68,265,730
32,66,195
79,195,825
86,651,679
69,71,128
82,492,527
190,133,896
32,68,167
16,725,677
73,62,153
32,60,133
8,690,445
16,351,999
84,73,174
72,121,316
69,72,141
32,66,154
80,484,13
72,315,864
89,605,610
83,122,142
73,62,146
67,373,340
65,77,127
76,291,76
32,62,188
85,464,559
78,213,607
83,107,129
73,58,149
79,268,922
8,636,262
73,61,218
79,367,673
78,834,182
32,66,200
79,246,43
70,289,897
32,67,128
65,70,127
77,248,283
78,369,748
32,61,183
65,68,139
78,50,338
68,325,771
8,354,814
77,261,538
65,72,106
78,625,36
32,63,108
65,78,144
78,223,364
68,838,352
32,61,112
87,569,446
79,312,483
77,310,352
65,69,134
78,24,482
188,27,967
32,68,135
87,412,113
72,415,364
73,60,162
67,411,4
72,66,514
32,69,139
73,64,202
83,96,128
32,60,147
83,102,134
85,678,787
80,900,385
79,356,326
83,101,157
69,76,149
68,130,637
32,67,118
84,77,118
79,932,946
32,61,106
84,73,138
65,78,124
75,863,269
69,71,121
32,63,203
80,785,578
76,189,598
65,68,141
67,456,387
69,84,157
32,68,136
87,780,744
73,59,171
84,67,176
72,956,634
73,62,153
78,778,277
32,65,140
84,66,114
72,370,489
69,73,161
32,61,173
83,106,140
65,79,128
67,278,14
8,323,978
78,481,26
67,733,140
84,63,166
73,57,209
84,70,111
89,394,297
32,60,163
79,825,945
70,244,754
32,64,180
77,551,94
65,66,118
82,997,106
73,58,219
65,76,140
71,606,49
69,83,117
32,61,181
8,530,258
188,898,43
32,64,201
73,55,151
83,104,119
32,67,128
87,351,360
72,194,800
65,75,105
84,71,131
32,67,133
80,493,908
82,392,779
79,877,779
68,33,106
85,90,919
67,303,552
69,74,142
83,90,153
32,62,164
84,70,132
72,534,997
69,79,126
32,65,166
87,83,239
79,470,946
69,69,129
8,626,972
82,641,227
76,978,322
68,576,761
222,783,703
83,93,135
32,63,209
80,456,231
79,380,971
80,810,104
85,452,694
76,245,839
65,67,136
84,75,133
73,58,161
79,688,250
78,531,78
190,12,677
32,66,198
16,94,908
73,62,149
70,119,198
32,68,124
84,78,125
72,338,269
69,72,125
32,65,161
83,115,115
65,79,116
78,210,834
67,949,309
84,77,100
73,55,154
84,72,174
89,725,387
32,64,167
79,728,725
70,984,695
32,59,166
77,207,340
65,64,146
82,420,548
73,62,129
65,68,145
71,850,858
69,70,152
32,59,127
73,59,120
83,87,105
32,67,187
86,157,129
73,60,214
79,332,393
76,376,37
65,72,151
84,70,158
69,80,115
68,0,938
32,61,158
65,70,129
78,662,52
68,682,719
32,64,212
71,170,136
65,77,144
89,507,601
32,61,157
77,570,677
65,65,107
82,729,843
73,65,173
65,72,122
71,983,112
69,76,145
83,81,106
32,62,189
65,71,106
82,627,372
69,68,146
32,60,176
65,69,153
76,178,459
79,519,168
87,149,513
69,66,158
68,398,421
188,612,699
32,65,138
84,64,95
72,218,613
73,63,174
83,117,148
32,66,126
73,61,119
78,545,288
83,95,108
73,65,179
84,70,177
8,417,19
84,68,114
73,65,129
84,70,138
85,338,958
84,69,110
73,64,139
79,610,746
78,567,775
32,67,202
87,296,962
72,252,173
73,55,194
67,106,666
72,874,413
32,60,197
65,65,131
76,483,592
79,162,551
87,310,457
83,83,127
32,64,145
79,894,902
85,585,169
82,442,644
32,68,157
67,911,309
73,57,197
86,799,179
73,59,121
76,997,218
65,75,153
8,292,188
73,65,121
65,67,121
8,783,268
90,144,517
65,77,125
84,75,135
73,55,221
79,264,291
78,442,959
32,67,175
84,75,161
79,345,353
32,68,199
70,176,903
79,711,867
8,853,372
76,636,362
79,508,506
85,61,695
82,168,562
73,62,127
83,97,135
72,954,645
32,63,143
73,59,222
83,78,155
32,63,156
73,60,215
78,652,482
32,67,166
68,191,710
65,76,137
78,547,1
71,959,984
69,67,154
82,897,313
32,60,119
79,966,323
70,244,102
32,65,113
66,90,595
69,66,124
73,62,167
78,631,727
71,71,89
32,61,194
77,566,786
65,75,133
68,200,442
69,73,136
32,61,194
84,76,139
79,936,522
32,65,148
83,112,105
69,77,145
77,255,707
32,62,205
80,746,553
65,77,131
76,388,27
84,71,97
82,612,809
89,630,391
32,65,208
65,64,110
78,797,351
68,915,873
32,60,132
73,63,176
78,762,227
83,114,103
73,57,159
71,417,604
78,78,967
73,61,221
70,691,95
73,58,217
67,376,265
65,66,110
78,459,104
84,74,168
190,335,460
32,62,116
16,648,750
70,324,152
79,855,146
32,68,171
8,317,915
82,443,145
32,65,171
84,74,112
72,220,769
69,74,148
83,91,105
69,76,148
32,63,143
82,44,80
69,85,163
65,64,152
83,101,129
79,650,912
78,592,321
83,98,154
188,616,139
32,64,190
16,602,153
73,60,217
32,64,151
83,79,108
84,77,126
82,931,788
79,958,649
78,589,405
71,368,443
70,646,134
76,201,591
8,339,693
76,982,640
89,315,782
32,61,215
79,828,747
80,598,958
79,673,113
83,86,158
69,65,176
32,63,133
84,76,164
72,161,540
69,76,140
32,61,170
73,62,116
68,331,125
69,72,133
65,75,138
32,67,125
79,148,570
70,949,572
32,65,212
71,154,973
65,75,155
89,336,228
32,64,122
77,279,799
65,72,141
82,710,817
73,63,179
65,73,121
71,47,109
69,77,172
190,353,951
