VK,HT,FT
16,266,-1
73,68,172
32,57,161
80,66,317
69,116,220
82,114,92
83,94,431
79,55,180
78,58,164
65,45,125
76,29,112
17,200,815
90,812,553
16,254,0
73,68,127
32,64,150
80,51,205
69,106,39
82,88,66
83,48,190
79,61,183
78,62,126
65,64,211
76,167,100
89,45,102
32,60,193
79,76,193
80,95,296
79,64,277
83,81,206
69,50,44
32,66,95
71,80,92
65,86,161
89,61,120
32,58,162
66,65,151
8,225,315
77,64,330
65,102,24
82,185,150
73,53,229
65,45,111
71,73,180
69,81,161
32,55,74
66,49,147
69,101,13
67,78,186
65,94,96
85,75,246
83,76,48
69,79,164
32,39,74
16,98,210
73,50,91
32,64,191
66,47,128
69,67,118
76,58,124
73,66,0
69,94,126
86,68,179
69,89,201
32,54,9
77,74,181
65,56,72
82,193,155
65,65,158
73,80,185
71,71,222
69,45,157
188,65,132
32,60,169
8,471,547
73,62,372
65,79,95
71,49,142
69,87,133
188,60,168
32,61,167
65,57,40
83,91,336
32,61,228
73,64,0
83,83,139
32,61,316
68,65,122
69,69,169
70,78,144
73,57,495
78,55,118
69,47,78
68,96,127
32,46,52
73,54,347
78,74,150
32,70,172
84,75,86
72,59,101
69,69,33
32,58,98
16,128,0
66,62,142
73,51,0
66,56,146
76,110,0
69,16,64
32,65,101
65,85,20
78,66,94
68,55,62
32,62,88
73,75,365
78,61,138
32,85,198
84,74,111
72,69,87
69,72,83
32,85,80
16,185,131
67,81,219
79,62,198
78,53,108
83,79,73
84,81,240
73,61,15
84,80,169
85,30,221
84,83,145
73,55,163
79,63,160
78,64,160
188,64,232
32,46,175
83,92,58
72,60,261
79,69,174
85,46,133
76,76,113
68,54,161
32,34,98
66,61,157
69,83,179
32,62,301
66,78,172
69,56,99
84,83,253
87,69,41
69,73,158
78,74,142
32,95,166
65,76,117
32,53,114
77,69,186
65,47,53
78,70,89
32,76,161
65,87,2
78,71,73
68,84,47
32,73,105
65,63,62
32,56,98
87,40,97
79,41,106
77,73,434
65,71,21
78,69,72
190,41,107
32,54,167
16,345,145
73,45,72
32,58,193
72,65,212
65,52,57
86,63,92
69,115,132
32,47,159
78,60,85
79,48,231
84,47,196
72,60,125
73,78,181
78,64,126
71,55,188
32,63,121
65,69,91
71,55,160
65,89,186
73,75,228
78,67,139
83,104,40
84,73,294
32,57,146
67,56,246
73,73,0
86,76,25
73,46,113
76,100,45
32,66,321
85,52,235
78,81,67
73,60,0
79,68,151
78,76,175
83,77,110
188,67,364
32,59,149
66,81,214
84,91,116
32,58,95
8,1030,132
85,67,171
84,99,139
32,56,111
77,69,163
65,54,38
82,184,143
73,32,222
71,56,169
69,94,111
8,155,295
65,47,115
71,59,171
69,85,156
32,46,212
73,70,141
83,89,39
32,56,144
73,70,0
84,57,227
83,66,30
69,42,156
76,57,102
70,65,132
32,70,101
65,67,111
32,56,113
82,139,40
69,95,205
76,67,132
73,61,261
71,68,177
73,73,53
79,46,162
85,42,189
83,68,0
32,54,0
73,70,363
78,78,148
83,102,87
73,56,360
84,111,82
8,461,409
84,75,83
73,60,324
84,85,176
85,57,152
84,69,166
73,65,256
79,40,168
78,55,142
32,83,160
84,68,97
72,68,98
65,67,80
84,73,181
32,49,74
73,66,145
83,40,0
32,49,381
72,58,227
65,66,82
76,221,156
8,0,287
69,70,72
76,58,151
68,75,240
32,78,108
65,69,67
83,77,294
32,59,118
83,71,117
65,83,291
67,68,119
82,0,29
69,87,153
68,95,166
32,47,160
66,25,166
89,55,47
32,66,179
72,58,260
69,68,19
84,61,65
69,85,187
82,88,63
79,63,0
83,72,159
69,37,214
88,88,280
85,68,212
65,21,89
76,0,207
32,58,204
67,53,306
79,56,109
85,48,161
80,54,165
76,5,179
69,15,130
83,75,149
32,73,0
84,80,161
72,61,58
69,68,71
32,62,95
87,76,204
79,64,123
82,130,28
76,117,89
68,65,22
32,64,118
79,79,217
86,73,188
69,146,151
82,110,55
190,57,108
32,67,101
16,0,169
84,71,135
72,71,101
69,79,39
32,75,120
80,59,346
72,64,203
89,66,102
83,124,0
73,61,188
67,45,110
65,87,130
76,107,119
32,62,258
85,45,252
78,117,0
79,76,188
78,60,166
32,87,167
79,59,182
70,75,88
32,59,111
8,0,235
73,67,287
79,66,194
78,59,106
32,92,198
79,68,164
