VK,HT,FT
16,1326,-1
73,144,193
32,87,69
80,107,63
69,143,104
82,66,71
83,78,19
79,235,119
65,106,48
78,96,206
8,255,471
20,74,24
16,223,40
73,160,74
32,55,5
80,96,72
69,112,119
82,112,70
83,78,199
79,167,82
78,165,269
65,88,243
8,128,368
65,117,1108
76,33,102
89,102,226
32,87,139
79,71,111
80,247,152
79,107,314
83,122,130
69,15,190
32,86,95
71,81,9
65,87,177
89,9,3
32,100,471
77,94,84
65,127,85
82,200,65
73,88,256
65,51,34
71,80,144
69,138,139
32,73,151
66,58,174
69,72,146
67,96,193
65,135,143
85,135,112
83,123,95
69,91,232
32,104,28
16,113,148
73,73,170
32,74,68
66,22,188
69,115,113
76,106,664
73,114,137
69,141,96
86,105,184
69,86,167
32,65,110
77,91,138
65,87,184
82,229,349
73,121,377
65,144,119
71,112,325
69,126,65
188,141,583
32,110,173
65,120,37
83,146,127
32,148,76
73,111,80
70,143,304
32,88,107
8,401,328
83,13,995
32,86,26
68,37,285
69,41,175
70,108,91
73,139,80
78,74,243
69,68,104
68,99,159
32,78,54
73,106,332
78,91,166
32,52,200
84,128,120
72,100,121
69,86,51
32,120,136
16,19,141
66,77,577
73,125,73
66,120,509
69,96,72
8,56,280
76,118,693
69,128,52
32,95,193
65,99,43
78,33,101
68,104,104
32,37,132
73,130,99
78,0,134
32,112,120
84,94,44
72,95,102
69,180,81
32,143,105
16,416,66
67,112,178
79,128,168
78,154,127
83,142,492
84,48,213
73,125,94
84,65,120
85,70,129
84,126,127
73,218,101
79,113,115
78,175,73
188,97,197
32,128,161
83,104,12
72,96,80
79,61,97
85,107,189
76,191,112
68,104,192
32,95,136
66,59,177
69,96,136
32,137,1292
66,98,145
69,93,197
84,148,135
87,55,175
69,288,244
78,156,288
32,92,128
65,98,107
32,10,81
77,110,66
65,71,109
78,105,146
65,114,159
32,21,125
78,68,543
68,64,149
32,111,97
65,112,65
32,127,159
8,1311,271
32,125,394
65,87,153
78,156,140
68,152,101
32,112,55
65,5,265
32,124,151
87,101,164
79,127,98
77,51,76
65,103,114
78,128,98
190,139,429
32,154,196
16,143,438
73,115,118
32,96,123
72,96,168
65,199,128
86,128,121
69,120,160
32,89,91
78,128,140
79,57,101
84,82,75
72,78,144
73,146,13
78,39,80
71,113,36
32,75,170
65,133,1223
71,84,212
65,102,72
73,175,57
83,103,141
78,86,104
84,142,90
32,96,104
67,102,343
8,47,344
78,180,476
83,17,128
84,127,294
32,70,199
67,75,176
73,51,171
86,108,120
73,127,193
76,8,151
32,87,160
85,171,733
78,325,49
73,187,135
79,117,264
78,96,213
83,89,273
188,64,131
32,27,41
66,66,97
85,124,103
84,88,84
32,70,418
71,112,192
65,111,65
89,58,107
32,26,61
77,112,136
8,4,704
77,103,341
65,119,80
82,233,72
73,93,279
65,103,183
71,106,220
69,128,152
32,105,153
73,134,149
83,74,240
32,49,88
73,185,155
84,102,100
83,144,106
69,150,107
76,127,274
70,67,115
32,95,126
65,134,144
32,95,134
82,133,143
69,151,177
76,75,168
73,80,235
71,127,176
73,197,72
79,63,78
85,100,80
83,97,33
32,110,45
73,71,167
78,85,150
83,118,190
84,89,87
73,81,108
84,61,711
85,120,184
84,34,124
73,206,116
79,164,80
78,139,107
32,156,175
84,96,70
72,117,6
65,220,86
84,112,105
32,60,247
73,85,220
83,114,81
32,113,266
72,135,289
69,74,144
76,80,137
69,115,42
8,234,347
68,73,182
32,139,234
65,128,72
83,184,363
32,87,126
83,140,199
65,95,160
67,151,137
82,62,262
69,83,48
68,75,139
32,160,182
66,102,104
89,7,109
32,77,114
80,95,92
69,112,205
79,56,91
80,70,144
8,111,237
72,9,1167
69,109,96
84,110,144
69,153,135
82,128,107
79,124,349
83,60,260
69,79,252
88,124,202
85,77,100
65,144,194
76,112,112
32,103,117
67,127,282
79,127,80
85,150,186
80,63,161
76,35,203
69,64,140
83,87,30
32,129,99
84,112,154
72,64,117
69,70,39
32,14,63
87,68,119
79,74,96
82,104,105
76,11,92
68,1,263
32,105,113
79,151,205
86,79,72
69,7,224
82,79,88
190,94,183
32,79,237
16,139,437
73,119,127
32,76,113
8,111,1311
16,743,514
84,104,112
72,104,207
69,128,95
32,87,96
80,84,417
72,73,20
89,91,281
83,126,73
73,89,215
67,108,147
65,41,172
76,251,92
32,63,211
85,114,200
78,149,65
83,50,112
73,117,51
79,115,106
8,1500,1347
73,110,227
79,120,176
78,67,191
32,87,1252
79,136,112
70,135,736
32,117,2
65,53,71
77,79,104
78,116,100
32,110,7
65,123,100
78,78,72
68,9,84
8,59,464
77,69,231
65,135,256
78,129,96
32,118,82
65,126,226
78,120,102
68,117,118
32,118,64
87,96,259
79,83,74
77,80,16
65,10,76
78,105,38
188,186,186
32,8,92
87,67,247
72,57,112
73,132,104
67,0,111
72,109,76
32,37,63
73,210,384
83,144,274
32,105,140
83,1,82
85,109,82
80,257,140
79,105,254
83,223,133
69,76,179
68,144,220
32,128,45
84,92,100
79,124,72
32,125,53
84,34,1069
65,123,134
75,69,106
69,192,112
32,96,124
80,120,644
76,120,175
65,154,98
67,158,136
69,72,251
32,152,183
87,167,154
73,104,78
84,107,90
72,104,73
73,204,176
78,86,142
32,69,128
84,0,547
72,106,103
69,90,119
32,122,136
83,127,150
65,90,84
67,15,192
8,341,557
78,103,192
67,152,81
84,9,121
73,54,67
84,82,355
89,76,191
32,10,1206
79,86,348
70,101,29
32,88,111
77,112,292
65,70,64
82,325,192
73,102,189
65,146,110
71,185,88
69,119,88
32,18,41
8,225,240
188,143,332
32,104,190
73,80,263
83,112,95
32,93,40
87,94,142
72,70,88
65,95,77
84,109,59
32,136,200
80,76,108
82,124,138
79,66,84
68,214,158
85,80,130
67,0,198
69,80,70
83,88,170
32,104,143
84,87,151
72,79,65
69,56,112
32,119,122
87,110,190
79,94,85
69,48,210
8,93,531
82,111,202
76,122,127
68,81,157
222,96,119
83,80,114
32,118,1345
80,95,472
79,155,541
80,46,280
85,104,164
76,112,176
65,101,11
84,111,107
73,217,117
79,192,87
78,96,78
190,68,462
32,287,222
16,80,139
73,112,127
70,101,192
32,137,42
84,71,147
72,101,120
69,0,133
32,0,184
83,96,146
65,124,20
78,136,239
67,114,119
84,145,115
73,60,96
84,127,261
89,104,80
32,99,55
79,52,43
70,108,92
32,110,17
77,68,209
65,118,163
82,186,264
73,199,196
65,95,220
71,112,72
69,87,137
32,132,144
73,107,146
83,113,140
32,62,151
86,74,302
73,61,88
79,100,139
76,182,224
65,144,391
84,98,211
69,105,87
68,87,176
32,86,92
65,114,111
78,91,144
68,21,50
32,9,118
71,74,297
65,12,129
89,80,217
32,72,89
77,72,208
65,111,49
82,231,80
73,120,437
65,20,117
71,119,5
69,137,160
83,132,183
32,49,148
65,103,424
82,93,107
69,104,229
32,87,146
65,102,161
76,176,104
79,143,268
87,31,128
69,81,177
68,94,220
188,131,2
32,106,1
84,120,171
72,138,87
73,96,92
83,88,86
32,109,43
73,101,170
78,109,186
83,119,157
73,67,145
84,104,117
8,432,577
84,70,207
73,151,79
84,75,142
85,84,100
84,144,152
73,14,287
79,144,154
78,133,113
32,154,84
87,80,167
72,128,93
73,62,74
67,91,9
72,77,179
32,85,57
65,119,76
76,247,176
79,78,412
87,89,134
83,118,167
32,25,100
79,71,192
85,119,87
82,73,87
32,105,83
67,71,208
73,134,144
86,162,121
73,151,97
76,208,157
65,95,94
8,50,357
73,95,175
65,104,0
8,225,267
90,41,88
65,168,191
84,154,89
73,179,80
79,136,183
78,67,72
32,130,83
84,80,212
79,103,135
32,77,77
70,133,339
79,151,129
8,191,852
76,0,197
79,104,167
85,100,208
82,71,91
73,134,178
83,76,128
72,106,113
32,112,391
73,130,25
83,120,145
32,72,81
73,141,154
78,18,72
32,71,142
68,116,144
65,19,164
78,72,80
71,141,575
69,111,166
82,101,73
32,96,136
79,103,94
70,128,95
32,132,145
66,64,249
69,18,200
73,71,96
78,158,80
71,54,167
32,69,75
77,106,174
65,146,108
68,65,147
69,143,168
32,116,92
84,70,13
79,108,80
32,78,115
83,58,134
69,56,206
77,80,127
32,96,202
80,70,213
65,145,69
76,64,101
84,120,176
82,96,168
89,97,149
32,69,214
65,138,129
78,68,112
68,72,86
32,12,49
73,79,168
78,107,62
83,105,394
73,97,50
71,112,63
78,159,262
73,97,81
70,72,266
73,160,189
67,46,104
65,129,49
78,119,90
84,50,86
190,143,104
32,87,142
16,338,170
70,89,23
79,121,63
32,147,88
8,856,398
82,186,223
32,96,139
84,138,161
72,80,198
69,104,104
83,36,196
69,87,97
32,46,93
82,135,102
69,115,73
65,111,208
83,79,140
79,139,13
78,149,104
83,86,122
188,104,565
32,80,80
16,191,276
73,163,30
32,93,16
83,128,90
84,136,323
82,82,240
79,161,57
78,95,12
71,96,78
70,128,151
76,247,490
8,1437,1004
76,165,276
89,142,304
32,84,136
79,77,135
80,301,192
79,7,915
83,14,196
69,148,120
32,91,162
84,79,216
72,26,79
69,189,120
32,126,1
73,147,201
68,137,88
69,119,95
65,130,110
32,97,35
79,92,79
70,144,153
32,70,167
71,88,112
65,137,78
89,97,53
32,103,120
77,97,240
65,70,283
82,328,623
73,70,263
65,99,192
71,107,176
69,129,117
190,112,110
