VK,HT,FT
16,154,-1
71,67,133
65,63,171
89,55,184
32,59,182
77,74,188
65,67,71
82,197,149
73,58,240
65,57,88
71,60,170
69,77,143
32,51,176
83,79,96
72,60,150
79,62,178
85,52,165
76,66,179
68,71,113
32,50,100
66,56,164
69,93,125
32,56,118
65,82,96
76,119,111
79,60,245
87,79,70
69,70,151
68,69,163
190,57,147
32,61,176
16,221,205
84,75,169
72,56,107
73,66,172
83,82,98
32,60,144
73,71,212
83,105,68
32,56,188
78,63,162
79,61,159
84,75,175
32,57,107
65,74,83
32,56,109
83,75,90
84,67,179
65,79,126
84,68,187
69,92,175
32,61,90
73,66,142
83,93,105
85,60,164
69,66,173
32,56,148
66,62,173
85,56,210
84,64,167
32,50,118
65,73,161
32,57,118
70,68,92
71,67,162
69,88,151
68,79,165
8,477,322
69,78,167
68,71,162
69,80,146
82,97,64
65,76,140
76,83,135
32,60,193
73,69,197
83,76,114
85,58,166
69,86,126
32,54,152
84,77,136
72,62,101
65,73,76
84,71,208
32,52,102
73,67,243
83,84,135
32,55,157
65,78,92
66,55,155
79,65,183
85,52,167
84,68,132
32,56,110
67,62,198
73,64,242
86,70,138
73,58,148
76,58,165
32,56,172
82,122,134
73,59,178
71,74,163
72,59,109
84,73,136
83,97,135
190,56,161
32,55,158
16,271,127
77,71,295
65,72,76
82,201,157
73,59,244
65,55,79
71,60,171
69,79,153
32,53,154
66,68,176
69,67,165
84,67,195
87,76,130
69,80,173
78,66,188
32,71,174
84,74,75
87,77,102
79,50,109
32,68,159
67,69,169
79,64,141
78,59,153
83,96,119
69,88,188
78,68,99
84,70,121
73,59,178
78,67,142
71,63,139
32,55,163
65,71,117
68,66,119
85,55,162
76,67,134
84,73,161
83,81,89
188,63,135
32,63,165
87,71,73
72,57,146
65,75,72
84,69,180
69,94,148
82,99,67
8,462,343
86,70,159
69,73,160
82,103,60
32,62,144
84,73,120
72,60,97
69,88,67
73,62,147
82,88,95
32,58,135
71,62,159
69,82,146
78,63,175
68,62,80
69,80,145
82,93,69
188,63,141
32,61,172
83,81,86
72,63,100
79,65,190
85,50,169
76,66,193
68,77,135
32,60,103
66,59,166
69,92,128
32,60,99
65,83,113
76,81,139
79,63,292
87,82,127
68,75,112
8,342,315
69,67,148
68,70,162
32,44,111
66,69,175
69,89,126
67,73,186
65,71,129
83,90,82
69,66,158
8,176,353
85,55,209
83,97,155
69,96,169
32,56,140
87,76,140
72,63,148
73,68,176
76,64,165
69,86,108
32,58,134
67,58,188
79,60,185
78,57,171
83,107,110
69,101,180
82,103,60
86,66,157
65,85,156
84,76,194
73,64,156
86,72,179
69,81,157
83,83,158
32,69,138
83,70,117
65,91,212
89,51,119
32,58,172
77,72,181
65,66,68
82,197,156
73,54,247
65,54,90
71,58,163
69,80,148
32,57,157
73,67,144
83,93,160
32,56,124
65,84,69
32,57,115
82,84,110
69,70,174
76,61,140
73,62,188
71,72,207
73,58,175
79,59,168
85,51,161
83,96,105
32,60,152
73,68,297
78,68,146
83,94,94
84,67,178
73,62,116
84,68,159
85,60,198
84,68,187
73,64,119
79,59,168
78,61,157
188,65,141
32,66,176
84,81,75
72,66,87
73,66,169
83,106,113
32,55,111
73,71,435
83,82,135
32,59,188
78,63,178
79,62,180
84,70,187
32,56,106
65,70,188
76,98,150
87,74,80
65,72,153
89,56,136
83,94,102
32,61,184
84,77,77
72,60,95
69,82,81
32,60,88
67,58,134
65,83,100
83,73,119
69,96,164
190,59,162
32,56,171
16,207,81
65,81,133
84,65,179
72,59,94
69,80,93
73,59,205
83,99,92
84,69,236
32,52,117
65,63,175
78,65,81
68,70,79
32,57,116
65,79,88
71,61,156
78,68,160
79,63,198
83,73,97
84,73,217
73,61,155
67,54,132
32,58,158
72,54,177
69,82,84
84,68,127
69,95,148
82,97,60
79,57,253
83,73,149
69,77,182
88,81,228
85,54,201
65,73,113
76,104,160
32,57,180
67,64,198
79,58,190
85,53,155
80,69,177
76,67,144
69,81,165
83,87,168
32,63,151
65,88,94
82,166,154
69,89,167
32,62,139
77,74,182
65,56,66
82,194,155
73,56,239
69,91,117
68,78,166
32,47,118
69,66,163
86,67,166
69,88,135
82,98,64
89,55,139
32,64,190
68,71,135
65,72,113
89,52,106
32,59,172
65,90,70
78,64,86
68,64,72
32,60,99
68,70,145
79,65,147
32,65,173
78,61,198
79,66,163
84,73,154
32,58,116
87,69,72
65,83,155
89,52,156
84,67,123
32,52,111
65,72,145
78,66,77
8,268,369
78,72,136
84,72,130
32,52,115
65,69,101
78,68,82
89,58,137
84,77,125
72,62,104
73,69,170
78,64,145
71,67,101
32,62,171
82,90,120
69,84,176
76,61,137
73,66,178
71,75,207
73,64,222
79,60,180
85,50,163
83,74,78
32,61,149
73,68,244
78,70,143
67,57,119
76,78,148
85,62,202
68,66,152
69,76,152
68,75,164
32,55,108
73,69,153
78,65,140
32,79,177
84,74,77
72,66,98
69,85,71
73,66,183
82,90,127
32,58,147
67,65,157
69,71,148
82,102,66
69,86,181
77,67,300
79,65,182
78,61,153
73,61,152
69,86,132
83,80,161
190,54,141
32,60,174
16,179,199
73,59,108
70,70,133
32,52,108
65,73,118
8,245,349
71,62,127
65,70,170
89,59,131
32,62,179
77,69,188
65,57,79
82,194,152
73,58,238
65,64,89
71,58,159
69,76,143
32,54,137
73,66,153
83,63,150
32,58,222
65,75,115
76,107,108
79,69,263
87,69,131
69,81,136
68,77,161
188,63,165
32,66,165
84,76,117
8,336,311
72,58,109
69,78,76
84,70,177
69,95,143
82,91,63
79,59,228
83,75,149
69,69,181
88,84,227
85,59,166
65,80,125
76,103,149
32,62,204
77,67,180
69,85,163
78,63,157
32,76,176
65,71,69
78,64,76
68,61,72
32,58,100
87,83,101
79,51,112
77,73,315
69,65,120
78,55,172
32,73,174
87,84,129
73,63,164
76,86,159
32,57,194
67,66,127
79,57,187
78,57,158
84,74,162
73,64,146
78,71,140
85,62,156
69,86,117
32,57,102
84,72,94
79,59,113
32,62,152
80,58,232
82,123,115
79,59,257
67,67,121
82,119,121
65,72,93
8,179,372
69,89,145
65,67,121
84,67,209
69,91,158
32,55,83
65,80,120
83,74,173
32,56,174
66,65,176
69,68,150
70,71,105
79,59,142
82,126,96
69,82,154
190,56,165
32,55,141
16,196,66
84,76,161
72,59,97
69,86,75
82,95,59
69,86,159
70,71,133
79,65,198
69,93,157
8,237,309
82,126,107
69,87,145
188,63,165
32,61,167
71,63,159
65,72,181
89,59,168
32,62,177
77,76,188
65,57,68
82,194,148
73,58,237
65,63,81
71,59,171
69,81,149
32,55,168
73,66,143
83,97,147
32,54,225
78,64,147
79,61,194
84,70,179
32,57,117
65,73,193
32,55,120
84,79,118
72,62,90
82,107,130
69,82,176
65,66,93
84,72,198
32,55,100
84,76,133
79,54,114
32,66,159
72,56,210
69,78,77
84,70,170
69,96,138
82,99,64
79,59,182
83,75,135
69,73,189
88,86,215
85,61,174
65,80,151
76,73,124
32,57,178
77,67,179
65,66,69
82,196,151
73,59,239
65,63,95
71,59,166
69,73,145
190,56,164
32,54,138
16,193,133
65,84,106
83,89,83
32,55,146
84,72,76
72,66,95
73,70,174
83,84,111
32,61,219
73,69,294
83,107,91
32,59,131
65,80,69
32,54,111
67,68,167
73,65,209
86,69,172
73,59,164
76,89,137
32,60,166
82,102,115
73,63,334
71,72,161
72,61,115
84,68,180
83,84,189
32,59,145
73,69,326
83,116,98
85,58,163
69,69,122
188,66,180
32,59,177
84,74,88
72,66,101
69,83,71
82,89,69
69,77,179
32,58,95
83,75,81
72,62,165
79,56,190
85,59,162
76,78,161
68,66,196
32,55,100
66,64,171
69,83,168
32,59,148
65,90,118
78,64,81
32,72,176
65,78,83
77,72,184
69,82,173
78,63,180
68,65,70
77,73,285
69,68,158
78,67,107
84,67,121
32,54,121
84,75,88
79,56,110
32,62,151
84,80,125
72,64,92
69,80,79
32,59,93
16,190,86
67,71,156
79,57,180
78,59,168
83,92,85
73,62,173
84,70,168
8,180,320
84,66,174
73,61,133
84,72,173
85,62,163
84,65,171
73,62,107
79,53,170
78,59,160
32,81,176
84,75,69
72,63,105
65,75,78
84,69,177
32,53,104
65,64,94
76,88,115
79,60,245
87,74,73
83,84,181
32,58,143
70,72,120
79,60,162
82,100,108
32,65,143
71,62,177
65,66,174
89,57,158
32,59,173
77,71,188
65,56,78
82,192,150
73,53,252
65,55,81
71,59,168
69,74,146
32,55,146
65,79,79
78,66,92
68,61,79
32,62,116
69,74,143
83,80,169
84,67,197
65,74,105
66,56,167
76,79,171
73,65,185
83,77,129
72,61,126
73,69,173
8,241,352
69,93,170
83,80,162
32,68,110
73,70,303
84,73,148
32,50,122
65,72,174
83,86,106
32,60,108
65,75,95
32,53,112
67,67,124
73,65,292
86,68,136
73,55,150
76,78,195
32,57,182
82,128,141
73,59,356
71,74,207
72,58,107
84,69,171
190,58,187
