VK,HT,FT
16,644,-1
71,493,264
65,72,128
89,106,540
32,64,159
77,952,134
65,72,128
82,526,564
73,60,170
65,72,128
71,918,151
69,75,145
32,64,159
83,104,131
72,992,961
79,896,421
85,139,814
76,710,289
68,927,514
32,64,159
66,336,941
69,75,145
32,64,159
65,72,128
76,412,868
79,177,248
87,452,637
69,75,145
68,469,771
190,426,38
32,64,159
16,272,814
84,70,135
72,649,623
73,60,170
83,104,131
32,64,159
73,60,170
83,104,131
32,64,159
78,2,134
79,732,302
84,70,135
32,64,159
65,72,128
32,64,159
83,104,131
84,70,135
65,72,128
84,70,135
69,75,145
32,64,159
73,60,170
83,104,131
85,990,787
69,75,145
32,64,159
66,294,148
85,446,38
69,75,145
8,269,135
84,70,135
32,64,159
65,72,128
32,64,159
70,854,552
69,75,145
68,944,713
69,75,145
82,607,805
65,72,128
76,77,778
32,64,159
73,60,170
83,104,131
85,564,867
69,75,145
32,64,159
84,70,135
72,299,353
65,72,128
84,70,135
32,64,159
73,60,170
83,104,131
32,64,159
65,72,128
66,595,266
79,95,583
85,804,484
84,70,135
32,64,159
67,826,854
73,60,170
86,212,654
73,60,170
76,428,948
32,64,159
82,499,574
73,60,170
71,416,730
72,82,428
84,70,135
83,104,131
190,896,122
32,64,159
16,529,780
78,200,184
79,18,409
84,70,135
32,64,159
79,224,154
78,220,724
8,354,519
16,62,622
77,809,193
65,72,128
82,494,165
73,60,170
65,72,128
71,170,801
69,75,145
32,64,159
66,742,848
69,75,145
8,112,363
16,325,560
77,505,13
65,72,128
82,654,321
73,60,170
65,72,128
71,199,115
69,75,145
32,64,159
66,659,501
69,75,145
84,70,135
87,682,999
69,75,145
78,672,11
32,64,159
84,70,135
87,973,438
79,385,156
32,64,159
67,818,642
79,574,946
78,410,935
83,104,131
69,75,145
78,331,247
84,70,135
73,60,170
78,240,357
71,608,384
32,64,159
65,72,128
68,351,394
85,240,983
76,41,822
84,70,135
83,104,131
188,927,464
32,64,159
87,856,84
72,566,194
65,72,128
84,70,135
69,75,145
86,105,12
69,75,145
82,202,521
32,64,159
84,70,135
72,789,603
69,75,145
73,60,170
82,276,739
32,64,159
71,222,883
69,75,145
78,49,410
68,499,33
69,75,145
82,882,91
188,798,612
32,64,159
83,104,131
72,583,613
79,394,65
85,557,505
76,483,902
68,769,23
32,64,159
66,298,470
69,75,145
32,64,159
65,72,128
76,171,532
79,13,538
87,768,446
69,75,145
68,816,575
32,64,159
66,743,718
69,75,145
67,108,990
65,72,128
85,511,965
83,104,131
69,75,145
32,64,159
87,710,137
72,626,237
73,60,170
76,607,473
69,75,145
32,64,159
67,892,907
79,979,367
78,746,134
83,104,131
69,75,145
82,710,227
86,568,209
65,72,128
84,70,135
73,60,170
86,453,342
69,75,145
83,104,131
32,64,159
65,72,128
8,242,337
83,104,131
65,72,128
89,886,764
32,64,159
77,545,168
65,72,128
82,220,548
73,60,170
65,72,128
71,303,492
69,75,145
32,64,159
73,60,170
83,104,131
32,64,159
65,72,128
32,64,159
82,864,717
69,75,145
76,922,376
73,60,170
71,437,618
73,60,170
79,632,588
85,172,978
83,104,131
32,64,159
73,60,170
78,90,346
83,104,131
84,70,135
73,60,170
84,70,135
85,586,544
84,70,135
73,60,170
79,235,29
78,179,880
188,853,430
32,64,159
84,70,135
72,848,345
73,60,170
83,104,131
32,64,159
73,60,170
83,104,131
32,64,159
78,471,333
79,309,913
84,70,135
32,64,159
65,72,128
76,179,861
87,226,445
65,72,128
89,273,376
83,104,131
32,64,159
84,70,135
72,110,888
69,75,145
32,64,159
67,112,365
65,72,128
83,104,131
69,75,145
190,457,203
32,64,159
16,594,46
65,72,128
84,70,135
72,492,383
69,75,145
73,60,170
83,104,131
84,70,135
32,64,159
65,72,128
78,163,365
68,669,266
32,64,159
65,72,128
71,329,976
78,70,43
79,753,898
83,104,131
84,70,135
73,60,170
67,171,863
32,64,159
72,229,403
69,75,145
84,70,135
69,75,145
82,129,270
79,152,728
83,104,131
69,75,145
88,671,741
85,937,734
65,72,128
76,549,475
32,64,159
