VK,HT,FT
16,77,-1
73,59,105
32,53,85
80,297,775
69,108,66
82,151,129
83,65,0
79,70,127
78,55,207
65,50,89
76,0,264
17,482,119
90,45,464
16,826,428
73,63,175
32,52,68
80,637,237
69,98,99
82,76,69
83,44,401
79,61,109
78,55,174
65,47,140
76,76,240
89,260,107
32,44,128
79,67,237
80,504,221
79,79,206
83,90,376
69,102,177
32,54,124
71,67,19
65,91,140
89,360,937
32,66,105
66,270,834
8,421,577
77,55,121
65,55,66
82,53,91
73,77,257
65,70,76
71,59,143
69,128,164
32,67,88
66,515,471
69,85,60
67,92,118
65,76,199
85,61,117
83,130,208
69,86,84
32,54,94
16,76,956
73,58,135
32,73,114
66,695,827
69,123,128
76,0,176
73,58,174
69,74,118
86,736,840
69,75,113
32,65,94
77,63,190
65,93,160
82,107,84
65,55,54
73,75,330
71,71,190
69,32,93
188,694,194
32,56,206
8,410,342
73,59,190
65,77,194
71,73,89
69,100,168
188,955,448
32,53,83
65,61,338
83,122,0
32,59,141
73,66,355
83,53,0
32,46,178
68,74,175
69,67,163
70,878,597
73,50,215
78,68,223
69,73,189
68,72,172
32,65,216
73,73,145
78,59,69
32,74,222
84,61,27
72,59,5
69,128,90
32,59,81
16,216,18
66,393,610
73,70,184
66,306,589
76,44,216
69,93,95
32,47,115
65,81,19
78,53,341
68,77,19
32,61,47
73,63,48
78,75,312
32,56,119
84,78,223
72,47,67
69,104,92
32,48,97
16,416,412
67,96,184
79,64,177
78,65,179
83,53,137
84,65,184
73,65,283
84,60,141
85,59,205
84,56,274
73,50,225
79,46,65
78,65,259
188,348,524
32,58,170
83,43,425
72,55,31
79,57,207
85,59,69
76,71,360
68,74,83
32,51,187
66,322,147
69,39,157
32,55,92
66,985,215
69,77,80
84,66,272
87,222,288
69,56,187
78,62,145
32,57,171
65,62,70
32,57,175
77,71,216
65,78,268
78,63,201
32,58,132
65,84,198
78,59,328
68,63,118
32,62,129
65,74,60
32,71,138
87,637,62
79,50,151
77,68,192
65,34,41
78,71,28
190,728,617
32,70,64
16,696,392
73,62,140
32,53,77
72,76,21
65,55,0
86,84,26
69,76,110
32,43,72
78,53,181
79,75,244
84,55,181
72,57,101
73,62,206
78,52,245
71,71,246
32,53,141
65,86,108
71,63,269
65,112,148
73,61,176
78,56,135
83,72,11
84,90,188
32,61,109
67,80,75
73,70,132
86,19,955
73,64,219
76,109,200
32,46,126
85,58,113
78,67,104
73,56,205
79,71,113
78,64,139
83,26,2
188,383,378
32,59,92
66,708,4
84,64,253
32,57,110
8,9,127
85,73,185
84,110,0
32,65,109
77,57,159
65,80,144
82,54,108
73,69,271
71,77,8
69,95,108
8,397,979
65,68,151
71,69,240
69,136,138
32,62,91
73,49,337
83,95,0
32,48,287
73,66,112
84,76,243
83,88,0
69,90,93
76,26,230
70,166,782
32,44,135
65,89,87
32,62,113
82,81,179
69,116,71
76,122,160
73,41,240
71,60,98
73,67,286
79,58,186
85,65,221
83,92,0
32,57,161
73,74,118
78,52,103
83,109,37
73,61,242
84,63,88
8,582,342
84,65,238
73,65,166
84,81,110
85,55,173
