VK,HT,FT
16,158,-1
73,58,105
32,62,158
80,58,212
69,82,146
82,99,63
83,76,135
79,63,141
65,77,119
78,79,91
8,289,353
20,654,223
16,271,188
73,57,81
32,65,168
80,58,318
69,75,115
82,100,67
83,96,97
79,61,178
78,61,163
65,66,127
8,488,370
65,73,138
76,134,136
89,57,191
32,62,187
79,59,180
80,66,249
79,57,150
83,71,87
69,73,163
32,61,77
71,62,178
65,75,168
89,58,147
32,63,172
77,75,188
65,63,78
82,199,147
73,57,234
65,53,90
71,60,166
69,79,147
32,56,137
66,65,155
69,77,109
67,63,175
65,66,150
85,54,176
83,91,121
69,94,190
32,56,89
16,227,69
73,54,115
32,61,169
66,61,173
69,88,133
76,61,146
73,60,285
69,75,167
86,73,118
69,80,126
32,57,102
77,75,173
65,63,74
82,198,150
73,58,245
65,58,77
71,65,162
69,77,152
188,65,157
32,59,178
65,92,79
83,97,139
32,58,179
73,70,169
70,71,109
32,58,98
8,328,336
83,96,142
32,61,151
68,66,157
69,85,148
70,70,130
73,62,165
78,65,145
69,73,103
68,71,159
32,53,96
73,64,238
78,58,144
32,74,172
84,75,80
72,66,98
69,85,82
32,60,91
16,253,92
66,64,134
73,59,253
66,66,174
69,88,141
8,472,362
76,56,171
69,86,142
32,53,76
65,81,120
78,64,94
68,71,81
32,59,100
73,65,245
78,59,142
32,72,172
84,79,67
72,64,102
69,82,69
32,63,93
16,213,68
67,59,153
79,59,148
78,59,165
83,96,92
84,68,207
73,62,185
84,73,169
85,57,160
84,65,140
73,63,121
79,56,166
78,60,157
188,63,172
32,66,176
83,77,92
72,59,141
79,60,168
85,49,155
76,55,190
68,65,95
32,52,116
66,58,171
69,93,140
32,61,164
66,64,165
69,88,174
84,70,158
87,70,86
69,89,145
78,64,170
32,69,174
65,73,125
32,59,113
77,76,172
65,63,76
78,66,105
65,82,97
32,56,113
78,63,128
68,64,92
32,57,101
65,74,98
32,53,116
8,516,362
32,55,183
65,76,130
78,63,84
68,69,88
32,60,101
65,80,101
32,57,119
87,71,94
79,53,110
77,68,210
65,63,73
78,51,102
190,55,167
32,58,162
16,258,160
73,59,95
32,63,162
72,59,186
65,74,88
86,70,174
69,84,157
32,54,92
78,63,132
79,61,165
84,68,136
72,56,101
73,68,172
78,70,141
71,68,81
32,63,104
65,70,133
71,66,163
65,65,182
73,59,283
83,107,137
78,60,157
84,72,157
32,57,115
67,65,137
8,171,304
78,72,175
83,103,87
84,72,201
32,53,104
67,66,128
73,63,263
86,66,154
73,56,138
76,82,136
32,62,183
85,63,183
78,63,172
73,64,266
79,60,172
78,58,169
83,103,113
188,66,199
32,59,167
66,60,168
85,57,197
84,65,126
32,56,108
71,64,140
65,72,174
89,58,147
32,60,186
77,76,189
8,200,354
77,68,277
65,68,68
82,192,148
73,57,249
65,56,79
71,61,166
69,81,151
32,57,165
73,66,151
83,70,195
32,58,106
73,70,294
84,77,126
83,74,195
69,80,180
76,63,138
70,77,117
32,58,94
65,74,102
32,58,116
82,82,97
69,70,145
76,62,149
73,62,151
71,71,209
73,59,197
79,65,186
85,50,165
83,78,159
32,53,91
73,71,284
78,65,144
83,107,110
84,74,219
73,58,169
84,64,136
85,61,181
84,70,179
73,59,164
79,55,168
78,62,156
32,77,169
84,75,58
72,66,109
65,73,76
84,73,184
32,56,111
73,63,154
83,86,126
32,59,206
72,60,229
69,87,74
76,61,133
69,67,110
8,178,342
68,68,150
32,50,103
65,77,109
83,97,164
32,52,155
83,77,100
65,90,176
67,67,113
82,94,132
69,73,154
68,70,172
32,54,101
66,56,160
89,55,160
32,62,188
80,56,193
69,72,157
79,60,177
80,110,190
8,200,317
72,62,89
69,85,71
84,75,188
69,100,139
82,100,67
79,58,234
83,81,150
69,75,201
88,89,229
85,55,159
65,67,110
76,90,151
32,60,204
67,68,138
79,62,151
85,59,169
80,71,245
76,82,130
69,70,174
83,84,168
32,59,118
84,78,80
72,60,90
69,84,72
32,59,89
87,83,129
79,54,110
82,131,135
76,57,144
68,72,175
32,57,99
79,62,185
86,66,146
69,92,166
82,93,64
190,57,154
32,58,137
16,219,174
73,55,118
32,64,171
8,470,363
16,247,176
84,65,129
72,56,108
69,78,66
32,64,93
80,57,258
72,56,99
89,58,146
83,83,169
73,62,174
67,66,127
65,69,129
76,89,121
32,57,207
85,53,212
78,67,186
83,91,101
73,61,235
79,64,184
8,197,333
73,65,133
79,64,178
78,63,149
32,79,179
79,63,182
70,70,85
32,59,84
65,82,115
77,63,291
78,65,130
32,75,180
65,79,69
78,66,76
68,61,77
8,253,370
77,70,328
65,60,81
78,62,89
32,74,180
65,86,91
78,63,78
68,69,84
32,61,107
87,82,96
79,59,110
77,65,154
65,71,68
78,77,105
188,63,174
32,67,170
87,69,138
72,63,168
73,67,170
67,58,119
72,61,131
32,64,176
73,63,148
83,86,116
32,58,160
83,77,116
85,57,183
80,91,222
79,60,163
83,81,116
69,62,187
68,71,168
32,48,102
84,74,145
79,58,92
32,65,170
84,77,91
65,83,89
75,89,2
69,68,143
32,60,91
80,58,250
76,63,139
65,76,74
67,68,159
69,74,130
32,57,112
87,83,73
73,61,138
84,65,147
72,60,100
73,69,169
78,63,145
32,74,179
84,74,81
72,64,110
69,85,81
32,63,87
83,80,119
65,98,168
67,60,174
8,388,366
78,57,127
67,70,185
84,75,187
73,63,161
84,73,183
89,58,144
32,67,193
79,65,183
70,71,81
32,55,92
77,75,181
65,58,74
82,195,151
73,56,234
65,62,92
71,66,164
69,80,154
32,53,122
8,246,344
188,65,163
32,61,167
73,65,282
83,90,74
32,57,154
87,69,128
72,63,159
65,68,74
84,68,180
32,59,99
80,62,212
82,84,100
79,56,249
68,76,170
85,54,176
67,60,124
69,77,114
83,81,167
32,69,99
84,76,122
72,60,90
69,89,68
32,61,94
87,78,79
79,52,111
69,89,115
8,459,330
82,80,111
76,95,187
68,72,115
222,616,565
83,72,84
32,58,163
80,61,280
79,62,167
80,79,229
85,61,171
76,69,193
65,78,69
84,72,202
73,63,196
79,56,166
78,61,159
190,60,165
32,60,105
16,155,173
73,60,115
70,70,133
32,55,110
84,73,140
72,62,95
69,86,74
32,64,100
83,79,100
65,79,172
78,71,85
67,69,169
84,75,184
73,59,165
84,70,153
89,56,175
32,66,185
79,58,176
70,73,92
32,55,88
77,75,168
65,62,72
82,194,150
73,55,240
65,62,95
71,61,172
69,72,144
32,57,143
73,65,144
83,103,157
32,59,117
86,68,173
73,57,165
79,58,170
76,62,177
65,76,66
84,71,195
69,96,156
68,79,171
32,46,108
65,83,89
78,63,75
68,74,76
32,62,109
71,59,130
65,73,179
89,54,147
32,60,174
77,75,178
65,61,69
82,199,157
73,54,249
65,63,93
71,63,159
69,80,153
83,83,159
32,63,145
65,70,100
82,177,143
69,83,136
32,54,108
65,86,76
76,108,151
79,60,293
87,76,131
69,73,154
68,69,169
188,65,185
32,59,177
84,76,77
72,64,100
73,66,175
83,85,90
32,56,129
73,69,308
78,67,149
83,105,83
73,61,214
84,67,134
8,154,311
84,70,146
73,64,197
84,66,153
85,60,211
84,73,121
73,61,143
79,57,170
78,63,162
32,77,170
87,77,94
72,61,138
73,68,170
67,56,119
72,56,176
32,56,124
65,75,131
76,110,129
79,68,261
87,73,107
83,91,131
32,58,187
79,61,186
85,49,160
82,98,92
32,64,135
67,65,183
73,65,206
86,69,166
73,56,146
76,59,194
65,82,63
8,428,382
73,65,170
65,62,127
8,224,355
90,202,350
65,76,148
84,75,204
73,59,183
79,53,169
78,62,163
32,76,177
84,74,71
79,56,105
32,66,160
70,67,133
79,57,167
8,244,327
76,64,134
79,60,271
85,60,167
82,123,138
73,57,210
83,89,118
72,58,105
32,55,151
73,68,245
83,108,89
32,61,158
73,69,269
78,67,148
32,71,174
68,69,128
65,71,109
78,72,86
71,69,117
69,87,152
82,98,66
32,64,131
79,68,189
70,72,80
32,59,89
66,65,165
69,71,108
73,66,200
78,66,134
71,63,99
32,62,158
77,73,175
65,65,75
68,70,128
69,75,146
32,54,110
84,76,79
79,55,98
32,62,154
83,76,117
69,81,183
77,64,258
32,56,111
80,58,273
65,80,127
76,73,126
84,77,162
82,105,124
89,59,196
32,65,187
65,70,81
78,66,81
68,73,90
32,58,99
73,66,250
78,62,139
83,96,82
73,60,174
71,69,156
78,58,128
73,58,126
70,73,99
73,66,125
67,53,114
65,70,91
78,56,99
84,78,188
190,58,187
32,55,164
16,262,195
70,67,101
79,58,207
32,66,176
8,360,382
82,99,99
32,61,148
84,78,86
72,64,90
69,89,75
83,84,158
69,102,199
32,59,119
82,99,134
69,85,165
65,66,95
83,95,111
79,64,179
78,60,164
83,86,106
188,63,134
32,58,166
16,151,165
73,61,81
32,68,172
83,75,114
84,73,199
82,87,123
79,56,239
78,58,163
71,67,131
70,67,112
76,66,171
8,298,373
76,88,186
89,60,158
32,66,182
79,59,178
80,80,197
79,65,196
83,71,141
69,72,208
32,57,160
84,76,136
72,64,99
69,83,70
32,59,95
73,65,146
68,65,140
69,85,146
65,73,146
32,55,95
79,62,177
70,72,84
32,61,90
71,68,162
65,77,176
89,57,169
32,62,171
77,77,190
65,62,78
82,194,153
73,57,240
65,59,92
71,59,171
69,78,152
190,56,155
