VK,HT,FT
16,580,-1
71,601,929
65,68,145
89,507,689
32,69,146
77,783,283
65,65,131
82,406,927
73,55,173
65,79,149
71,575,186
69,79,173
32,61,116
83,105,149
72,279,481
79,293,134
85,386,3
76,266,475
68,453,245
32,61,214
66,652,9
69,83,144
32,67,134
65,66,134
76,790,131
79,520,379
87,695,750
69,68,163
68,865,353
190,194,593
32,66,211
16,579,507
84,68,151
72,376,468
73,60,204
83,111,121
32,65,203
73,59,202
83,128,104
32,63,140
78,294,229
79,49,180
84,76,141
32,60,188
65,66,106
32,65,173
83,101,156
84,65,103
65,75,106
84,73,98
69,81,145
32,63,174
73,62,199
83,127,111
85,995,456
69,78,137
32,67,176
66,88,215
85,716,558
69,75,113
8,87,533
84,77,157
32,64,167
65,76,151
32,62,207
70,995,678
69,71,128
68,825,643
69,85,176
82,658,142
65,74,115
76,9,221
32,62,151
73,55,217
83,126,147
85,602,828
69,67,171
32,66,161
84,63,138
72,200,506
65,65,127
84,70,145
32,63,181
73,57,147
83,100,107
32,62,140
65,77,141
66,477,531
79,381,11
85,875,429
84,76,150
32,64,179
67,660,223
73,59,118
86,334,793
73,58,166
76,508,605
32,60,176
82,846,826
73,56,157
71,292,385
72,608,269
84,66,104
83,83,157
190,35,826
32,67,134
16,118,207
78,681,843
79,18,400
84,68,145
32,65,155
79,75,130
78,58,671
8,515,51
16,384,540
77,590,913
65,73,105
82,358,283
73,59,208
65,64,133
71,128,932
69,81,158
32,63,174
66,108,564
69,81,142
8,90,554
16,348,997
77,882,388
65,75,109
82,537,299
73,56,139
65,64,116
71,849,695
69,83,123
32,68,117
66,478,197
69,71,144
84,66,157
87,146,464
69,78,165
78,135,125
32,61,204
84,70,104
87,988,384
79,277,963
32,67,165
67,497,10
79,145,172
78,72,499
83,118,154
69,81,139
78,150,322
84,73,161
73,63,140
78,10,452
71,473,678
32,61,174
65,65,132
68,294,481
85,945,271
76,425,283
84,66,161
83,131,144
188,480,100
32,62,148
87,588,209
72,226,435
65,66,129
84,72,171
69,83,135
86,307,429
69,72,132
82,212,818
32,66,106
84,76,132
72,943,31
69,72,150
73,59,142
82,831,600
32,59,204
71,592,544
69,69,166
78,810,889
68,953,245
69,80,170
82,943,900
188,353,443
32,59,155
83,125,143
72,435,442
79,313,559
85,178,913
76,956,281
68,201,193
32,61,162
