VK,HT,FT
16,141,-1
73,55,182
32,60,15
80,57,217
69,125,129
82,90,60
83,67,83
79,66,170
78,64,183
65,73,75
76,149,145
17,883,44
90,401,220
16,474,244
73,64,67
32,60,185
80,50,184
69,55,73
82,88,54
83,125,269
79,61,186
78,62,169
65,69,104
76,61,66
89,54,169
32,60,182
79,79,185
80,11,210
79,53,178
83,79,116
69,59,154
32,43,122
71,62,154
65,86,175
89,53,124
32,62,177
66,67,171
8,251,317
77,50,157
65,62,81
82,205,153
73,62,270
65,48,111
71,71,161
69,69,129
32,49,5
66,44,159
69,78,89
67,82,105
65,88,90
85,57,162
83,219,152
69,96,192
32,42,71
16,217,18
73,57,85
32,74,148
66,56,39
69,98,156
76,63,145
73,56,1187
69,96,153
86,62,132
69,51,155
32,45,81
77,79,187
65,70,67
82,204,165
65,80,160
73,63,109
71,79,86
69,55,140
188,67,113
32,76,151
8,251,298
73,56,140
65,43,94
71,8,151
69,78,148
188,62,130
32,7,163
65,11,61
83,93,117
32,60,100
73,72,169
83,56,53
32,51,122
68,86,89
69,19,152
70,62,92
73,67,1187
78,50,147
69,71,348
68,67,158
32,37,83
73,74,164
78,68,142
32,65,173
84,81,3
72,4,52
69,66,101
32,9,105
16,217,77
66,77,196
73,60,184
66,52,210
76,183,193
69,70,155
32,49,90
65,81,106
78,71,78
68,61,82
32,63,97
73,77,149
78,55,140
32,79,192
84,81,108
72,61,97
69,77,79
32,65,88
16,183,90
67,54,175
79,56,141
78,64,183
83,127,118
84,61,346
73,62,273
84,78,63
85,66,184
84,51,76
73,60,109
79,53,170
78,70,150
188,66,195
32,64,203
83,70,82
72,69,69
79,65,235
85,71,123
76,212,262
68,93,125
32,70,104
66,56,133
69,70,193
32,67,122
66,70,131
69,44,204
84,73,71
87,74,164
69,87,145
78,68,101
32,66,170
65,63,76
32,45,113
77,58,200
65,47,55
78,69,97
32,65,172
65,65,79
78,70,78
68,86,67
32,60,81
65,65,120
32,45,86
87,109,62
79,62,83
77,50,1141
65,74,64
78,69,96
190,59,156
32,54,181
16,525,40
73,54,163
32,73,157
72,55,25
65,58,81
86,66,184
69,58,177
32,68,296
78,66,293
79,66,185
84,48,111
72,66,144
73,74,159
78,79,140
71,69,96
32,79,113
65,60,85
71,65,160
65,10,201
73,81,258
78,71,146
83,66,105
84,65,281
32,62,142
67,67,139
73,55,174
86,65,132
73,55,231
76,62,212
32,72,187
85,58,194
78,68,83
73,71,174
79,52,244
78,63,144
83,129,102
188,64,77
32,58,157
66,70,131
84,51,148
32,37,134
8,926,310
85,45,120
84,57,194
32,69,141
77,80,179
65,58,46
82,189,144
73,24,231
71,58,203
69,91,149
8,47,309
65,91,124
71,67,163
69,12,173
32,47,101
73,71,16
83,191,91
32,45,107
73,73,300
84,68,53
83,100,45
69,98,37
76,65,2
70,82,102
32,51,97
65,89,50
32,53,129
82,67,118
69,99,243
76,61,120
73,70,148
71,60,207
73,60,157
79,59,176
85,58,151
83,86,84
32,2,96
73,63,818
78,59,149
83,7,95
73,60,65
84,91,146
8,763,205
84,73,123
73,69,107
84,58,181
85,69,161
84,69,72
73,71,127
79,53,170
78,52,141
32,89,165
84,81,108
72,64,20
65,91,133
84,72,243
32,47,26
73,68,480
83,215,79
32,52,104
72,5,154
65,67,50
76,110,99
8,62,307
69,176,161
76,5,141
68,83,2
32,46,98
65,72,79
83,67,80
32,65,122
83,86,113
65,90,184
67,30,373
82,205,52
69,37,163
68,71,157
32,18,135
66,56,131
89,61,187
32,63,210
72,65,138
69,69,135
84,91,111
69,98,140
82,107,69
79,64,185
83,64,46
69,66,262
88,93,235
