VK,HT,FT
16,427,-1
71,62,188
65,75,158
89,273,822
32,58,157
77,64,155
65,77,152
82,126,78
73,60,215
65,71,156
71,62,181
69,94,127
32,53,99
83,83,174
72,58,98
79,61,148
85,57,179
76,95,162
68,68,182
32,62,161
66,562,888
69,88,135
32,53,97
65,81,163
76,79,205
79,58,158
87,629,763
69,93,114
68,66,108
190,796,704
32,60,148
16,329,99
84,72,125
72,61,115
73,58,202
83,92,126
32,51,125
73,60,210
83,67,115
32,53,98
78,58,220
79,69,136
84,65,165
32,59,107
65,68,140
32,59,159
83,69,98
84,76,164
65,71,131
84,70,182
69,79,134
32,54,91
73,65,174
83,74,194
85,56,151
69,90,130
32,57,94
66,550,111
85,59,176
84,70,140
32,61,101
65,78,138
32,58,159
70,480,177
71,65,132
69,89,130
68,66,142
8,628,607
69,85,133
68,65,122
69,70,135
82,142,81
65,82,108
76,94,183
32,62,107
73,62,206
83,80,92
85,60,183
69,90,112
32,59,86
84,77,96
72,61,81
65,78,147
84,72,125
32,59,116
73,60,177
83,76,204
32,52,132
65,71,137
66,340,49
79,60,183
85,59,148
84,72,190
32,60,114
67,72,165
73,60,171
86,464,183
73,63,181
76,54,154
32,58,157
82,112,104
73,62,184
71,64,189
72,58,89
84,69,111
83,76,213
190,513,43
32,62,149
16,378,606
77,65,175
65,71,133
82,89,97
73,64,214
65,80,152
71,65,123
69,71,109
32,52,103
66,877,701
69,70,113
84,65,166
87,291,26
69,93,134
78,60,109
32,56,148
84,78,93
87,441,441
79,62,137
32,56,127
67,68,170
79,65,165
78,59,176
83,89,195
69,90,127
78,60,145
84,70,151
73,60,206
78,60,124
71,65,154
32,55,116
65,66,107
68,76,145
85,57,179
76,97,124
84,72,182
83,69,169
188,170,541
32,61,136
87,907,143
72,57,110
65,75,137
84,66,160
69,85,122
82,121,90
8,908,660
86,161,854
69,85,131
82,100,102
32,54,115
84,69,63
72,56,101
69,70,126
73,59,196
82,124,120
32,60,106
71,65,123
69,78,139
78,60,196
68,71,155
69,74,115
82,99,91
188,728,972
32,59,125
83,84,177
72,57,78
79,61,146
85,60,132
76,91,190
68,73,119
32,54,120
66,774,757
69,86,139
32,54,108
65,70,141
76,91,148
79,62,187
87,522,116
68,67,139
8,840,969
69,72,123
68,77,187
32,55,124
66,285,35
69,79,120
67,66,155
65,83,137
83,82,222
69,90,107
8,226,2
85,55,174
83,88,182
69,95,134
32,53,86
87,691,838
72,65,98
73,64,193
76,80,149
69,94,140
32,55,90
67,73,148
79,61,173
78,63,220
83,81,123
69,97,139
82,109,90
86,399,683
65,78,137
84,63,115
73,64,183
86,343,21
69,70,139
83,67,184
32,53,142
83,76,66
65,72,129
89,44,953
32,57,160
77,62,183
65,77,163
82,95,100
73,63,182
65,69,93
71,66,181
69,86,117
32,53,101
73,65,222
83,74,259
32,55,103
65,73,92
32,55,143
82,132,112
69,87,109
76,84,138
73,59,187
71,67,178
73,59,212
79,64,132
85,57,132
83,92,105
32,55,148
73,60,134
78,62,182
83,92,185
84,75,191
73,66,216
84,73,191
85,58,126
84,75,106
73,61,164
79,66,163
78,60,191
188,384,428
32,57,162
84,72,141
72,64,111
73,59,202
83,67,97
32,56,151
73,63,156
83,79,125
32,51,141
78,64,162
79,65,133
84,72,182
32,59,103
65,73,159
76,70,157
87,236,196
65,77,110
89,59,653
83,78,257
32,51,145
84,70,132
72,62,82
69,91,120
32,52,106
67,66,150
65,80,150
83,82,163
69,84,130
190,407,952
32,57,160
16,330,802
65,78,127
84,74,187
72,59,87
69,76,110
73,60,171
83,71,217
84,72,107
32,57,111
65,77,99
78,62,212
68,70,199
32,60,113
65,73,135
71,68,166
78,60,187
79,62,167
83,80,93
84,68,157
73,59,209
67,69,163
32,57,145
72,60,104
69,72,137
84,65,170
69,84,137
82,123,95
79,68,187
83,66,130
69,77,116
88,334,448
85,56,157
65,69,117
76,81,194
32,58,146
67,77,156
79,67,185
85,55,132
80,137,569
76,57,208
69,69,121
83,89,115
32,56,153
65,80,161
82,119,127
69,91,133
32,52,108
77,63,184
65,69,113
82,134,116
73,61,150
69,70,116
68,66,109
32,55,114
69,70,110
86,978,127
69,77,135
82,124,80
89,284,500
32,60,125
68,73,103
65,72,146
89,650,700
32,61,126
65,71,151
78,61,142
68,69,161
32,54,122
68,76,190
79,58,132
32,57,148
78,59,167
79,62,163
84,67,157
32,57,103
87,477,514
65,75,144
89,504,868
84,71,187
32,58,117
65,73,169
78,60,154
8,821,694
78,59,171
84,75,122
32,57,98
65,82,128
78,64,124
89,570,662
84,71,154
72,61,106
73,59,217
78,64,177
71,64,138
32,58,161
82,128,115
69,74,124
76,57,174
73,62,144
71,63,167
73,61,153
79,59,171
85,58,131
83,67,118
32,53,97
73,59,193
78,62,198
67,77,153
76,96,190
85,59,164
68,71,143
69,92,140
68,64,109
32,62,137
73,60,176
78,60,180
32,58,109
84,73,77
72,63,85
69,69,125
73,62,216
82,113,97
32,58,142
67,68,143
69,78,114
82,100,120
69,79,139
77,61,165
79,67,168
78,61,178
73,59,223
69,78,108
83,92,225
190,472,330
32,62,150
16,360,164
73,64,166
70,739,441
32,60,137
65,78,138
8,601,346
71,62,192
65,83,122
89,974,5
32,54,115
77,66,179
65,70,150
82,138,81
73,58,206
65,69,115
71,64,172
69,90,118
32,52,95
73,61,184
83,83,214
32,56,146
65,76,96
76,60,193
79,66,185
87,193,199
69,92,131
68,73,148
188,147,854
32,58,116
84,71,132
8,204,279
72,65,84
69,85,133
84,76,173
69,96,114
82,118,92
79,66,165
83,85,194
69,74,128
88,434,216
85,58,182
65,76,162
76,75,175
32,56,113
77,64,171
69,70,104
78,61,210
32,62,137
65,78,119
78,59,220
68,71,163
32,55,146
87,492,217
79,67,166
77,67,184
69,90,106
78,62,167
32,62,134
87,567,332
73,65,209
76,96,200
32,61,111
67,70,142
79,65,149
78,64,212
84,64,156
73,62,136
78,64,136
85,55,155
69,84,104
32,55,87
84,68,142
79,69,176
32,54,125
80,143,741
82,114,123
79,59,158
67,76,161
82,103,100
65,69,105
8,334,853
69,88,138
65,75,130
84,67,127
69,93,107
32,51,99
65,71,179
83,86,98
32,50,147
66,197,220
69,95,132
70,732,124
79,60,146
82,104,120
69,82,115
190,631,893
32,54,149
16,863,286
84,69,127
72,59,114
69,83,103
82,118,107
69,92,104
70,136,298
79,65,180
69,82,134
8,162,904
82,112,124
69,89,137
188,515,49
32,59,140
71,66,184
65,80,96
89,443,159
32,59,162
77,63,186
65,74,132
82,95,129
73,64,155
65,80,113
71,66,165
69,92,137
32,58,95
73,65,160
83,83,124
32,55,153
78,64,163
79,66,187
84,71,107
32,59,114
65,73,100
32,56,118
84,72,109
72,62,97
82,122,86
69,91,114
65,82,155
84,67,125
32,60,103
84,72,92
79,68,169
32,61,112
72,57,88
69,82,134
84,71,161
69,72,139
82,142,81
79,66,137
83,85,242
69,73,116
88,229,337
85,61,169
65,69,97
76,83,204
32,60,127
77,65,159
65,78,103
82,137,117
73,61,136
65,82,158
71,65,143
69,81,139
190,853,881
32,55,108
16,114,911
65,74,120
83,74,143
32,56,129
84,77,164
72,62,104
73,61,144
83,67,135
32,53,133
73,61,220
83,90,194
32,55,125
65,79,142
32,57,142
67,69,159
73,62,166
86,808,870
73,59,169
76,97,135
32,57,145
82,104,104
73,61,170
71,63,130
72,64,98
84,65,117
83,91,71
32,51,103
73,66,145
83,88,108
85,60,152
69,92,141
188,428,753
32,54,118
84,77,87
72,59,112
69,72,112
82,133,106
69,70,123
32,58,88
83,91,97
72,64,85
79,60,130
85,58,133
76,83,133
68,75,135
32,61,156
66,897,554
69,74,123
32,55,88
65,83,150
78,58,105
32,57,160
65,74,161
77,64,161
69,95,123
78,62,165
68,67,125
77,64,182
69,92,120
78,64,224
84,72,154
32,59,118
84,70,76
79,65,140
32,59,162
84,72,150
72,62,89
69,95,116
32,51,102
16,217,396
67,73,165
79,66,151
78,60,131
83,67,272
73,63,176
84,65,150
8,977,276
84,70,108
73,66,150
84,66,130
85,55,153
84,76,159
73,61,134
79,67,161
78,63,150
32,57,109
84,78,162
72,60,78
65,83,145
84,73,139
32,62,118
65,70,152
76,66,130
79,58,139
87,277,601
83,74,113
32,56,148
70,808,950
79,59,139
82,106,102
32,54,139
71,68,136
65,70,150
89,310,719
32,56,157
77,63,177
65,69,141
82,111,119
73,65,203
65,80,93
71,66,138
69,90,112
32,56,101
65,76,102
78,64,163
68,74,203
32,54,164
69,79,126
83,91,227
84,65,184
65,76,156
66,216,279
76,95,175
73,60,165
83,73,149
72,61,80
73,61,159
8,291,88
69,91,118
83,73,112
32,52,134
73,59,164
84,69,181
32,60,111
65,68,153
83,67,119
32,55,144
65,68,114
32,59,144
67,69,161
73,60,169
86,545,168
73,64,157
76,62,184
32,54,114
82,99,118
73,63,134
71,66,192
72,58,105
84,71,163
190,318,236
