VK,HT,FT
16,496,-1
73,94,390
32,106,0
69,47,187
8,364,816
66,801,978
69,66,135
76,137,85
73,58,30
69,88,142
86,518,735
69,63,139
32,112,292
72,74,165
79,144,99
77,76,173
79,90,214
83,163,264
69,68,137
88,55,59
85,83,246
65,88,302
76,61,215
83,30,0
32,110,244
83,65,0
72,80,145
79,118,178
85,78,156
76,11,18
68,108,47
32,110,93
72,51,183
65,86,305
86,585,632
69,90,163
32,63,134
84,120,92
72,114,207
69,44,148
32,52,225
82,6,135
73,54,282
71,654,10
72,90,166
84,101,85
32,130,181
84,83,218
79,72,246
32,107,296
77,37,139
65,93,43
82,67,167
89,98,193
190,25,164
32,108,20
16,296,881
76,146,129
79,72,108
86,810,902
69,50,104
32,95,122
75,110,598
78,107,50
79,50,76
87,636,501
83,162,104
32,75,318
78,76,281
79,73,158
32,125,290
66,491,599
79,86,165
85,84,64
78,68,238
68,130,0
65,75,31
82,168,238
73,106,155
69,93,141
83,255,550
188,539,775
32,93,87
83,57,0
79,115,128
32,119,258
87,496,976
72,56,211
89,89,252
32,119,298
83,85,134
72,98,99
79,112,157
76,130,6
8,39,756
85,68,116
76,40,213
68,97,88
78,78,149
222,223,601
84,140,178
32,91,109
71,492,959
65,76,281
89,94,101
83,112,498
32,136,121
67,91,78
69,96,283
76,182,200
69,73,227
66,251,174
82,7,105
65,62,201
84,108,277
69,87,75
32,72,229
84,139,118
72,84,231
69,73,75
73,82,359
82,210,250
32,85,106
76,85,149
79,92,212
86,847,99
69,89,130
32,114,215
74,442,199
75,462,669
8,517,646
85,80,85
83,69,122
84,62,107
32,117,262
76,77,143
73,102,32
75,10,446
69,75,234
32,101,128
69,81,222
86,721,8
69,80,252
82,88,165
89,88,319
79,67,78
78,77,0
69,102,194
32,116,115
69,84,213
83,53,241
8,132,646
76,117,215
83,104,506
69,118,0
16,206,29
190,253,265
32,133,104
16,727,634
8,1389,906
16,733,900
191,318,214
32,105,88
16,604,209
87,393,146
72,92,56
65,75,42
84,122,176
32,127,106
73,90,253
83,274,606
32,112,236
87,967,277
8,605,680
83,63,453
79,116,149
32,118,265
87,630,307
82,114,199
79,89,57
78,93,118
71,389,58
32,93,105
65,63,345
66,332,330
79,82,74
85,80,142
84,96,231
32,88,17
68,98,11
79,96,220
73,120,91
78,82,201
71,903,511
32,64,213
87,437,92
72,80,165
65,117,179
84,74,273
32,104,70
79,31,0
78,89,143
69,54,149
32,122,72
69,124,259
78,64,53
74,236,156
79,57,23
89,78,182
83,186,0
32,101,144
68,109,185
79,89,131
73,66,34
78,89,190
71,609,497
16,476,270
191,297,6
32,90,285
16,428,387
87,236,675
69,121,58
32,125,90
83,184,522
72,85,167
79,103,26
85,73,61
76,67,236
68,111,216
32,79,107
76,76,50
69,101,272
84,107,114
32,136,122
72,65,83
79,79,217
77,63,150
79,60,84
83,242,0
69,111,95
67,139,239
85,81,114
65,97,0
76,62,171
8,487,391
88,683,153
85,65,136
65,116,9
76,44,70
83,137,387
32,110,250
77,129,127
65,90,281
82,111,206
89,86,95
32,87,58
74,425,401
85,85,100
83,174,110
84,162,333
32,55,96
76,101,147
73,104,165
75,294,538
69,70,160
32,64,201
69,101,74
86,767,835
69,82,174
82,144,35
79,97,221
8,511,514
89,119,0
79,93,230
78,70,372
69,87,123
32,81,0
69,62,251
76,154,290
83,220,858
69,86,133
190,676,52
32,114,91
16,881,446
73,73,100
70,218,687
32,86,140
8,862,556
16,323,182
84,137,145
72,118,82
69,64,66
89,90,238
32,85,78
80,679,161
82,33,176
79,82,112
66,796,690
65,112,164
66,79,862
76,118,220
89,83,128
32,67,153
83,137,364
72,57,244
79,68,123
85,89,152
76,159,167
68,87,323
32,76,108
69,94,9
86,539,943
69,103,60
78,84,293
32,70,327
