VK,HT,FT
16,637,-1
73,67,158
32,107,100
66,88,123
69,100,83
76,85,143
73,81,194
69,100,160
86,79,264
69,59,179
32,121,106
72,98,102
79,90,12
77,104,172
79,85,94
83,85,728
69,57,180
67,78,0
85,82,237
65,111,120
76,60,122
8,751,303
88,137,260
85,68,169
65,100,200
76,45,111
83,105,145
32,133,0
83,93,131
72,65,159
79,92,153
85,77,72
76,107,270
68,110,122
32,101,132
72,127,135
65,56,111
86,110,270
69,68,202
32,82,50
84,61,151
72,77,171
69,86,53
32,104,101
82,167,197
73,81,280
71,71,183
72,69,106
84,60,167
32,109,190
84,111,119
79,119,84
32,122,151
77,101,106
65,81,127
82,238,205
89,109,121
190,95,513
16,901,694
32,86,74
76,55,169
79,98,181
86,102,265
69,93,170
32,120,74
75,220,846
78,65,0
79,108,155
87,129,479
83,127,182
8,0,462
16,293,430
76,94,83
79,40,422
86,101,186
69,110,198
32,107,138
75,75,544
78,105,0
79,146,34
87,125,536
83,86,298
32,144,246
78,99,105
79,100,181
32,102,113
66,68,133
79,49,169
85,102,107
68,114,170
78,120,91
65,81,106
82,244,241
73,94,283
69,86,46
83,96,167
188,82,440
32,106,200
83,105,82
79,94,235
32,97,169
87,76,367
72,75,157
89,76,250
32,100,142
83,106,78
72,94,296
79,75,239
76,106,749
68,93,166
78,99,117
222,106,711
84,89,261
8,597,368
85,64,339
186,857,440
68,67,218
78,78,144
8,567,382
85,44,282
76,126,194
68,128,75
78,66,81
222,435,281
84,86,136
32,146,88
71,68,0
65,110,232
89,96,189
83,110,43
32,79,145
71,119,0
8,0,214
67,122,153
69,74,230
76,53,149
69,84,80
66,59,109
82,77,175
65,120,231
84,138,248
69,84,294
32,100,46
84,81,203
72,33,186
69,73,54
73,96,0
82,93,154
32,123,168
76,100,165
73,65,189
79,90,167
8,775,479
79,72,96
86,96,136
69,90,240
32,112,70
74,227,274
85,48,476
83,129,189
84,117,168
32,113,137
76,85,175
73,72,159
75,158,909
69,50,178
32,114,99
69,71,96
86,96,223
69,55,195
82,80,140
89,104,164
79,94,0
78,98,102
69,70,95
32,121,95
69,63,101
76,86,106
83,108,112
69,70,183
16,0,564
191,78,99
32,124,216
16,1008,240
87,95,611
72,88,175
65,92,123
84,87,247
32,96,105
73,105,179
83,103,0
32,115,120
83,145,172
79,33,72
32,123,188
87,109,447
82,67,198
79,79,138
78,57,114
71,54,164
32,124,124
65,69,411
66,79,299
79,44,261
85,71,81
84,44,405
32,132,61
68,88,135
79,136,120
73,70,20
78,51,115
71,99,228
32,98,110
87,84,179
72,84,188
65,80,202
84,86,205
32,116,107
79,15,307
78,68,100
69,112,97
32,133,96
69,73,120
78,100,110
74,133,124
79,83,65
89,123,62
83,63,0
32,105,45
68,79,116
79,18,135
73,92,354
78,65,57
71,76,232
16,645,69
191,31,199
32,116,213
16,625,0
87,95,503
69,109,36
32,117,137
83,88,167
72,77,79
79,93,45
85,78,110
76,53,284
68,98,138
32,106,29
76,90,192
69,91,121
84,91,181
32,54,162
72,62,87
79,84,431
77,72,160
79,119,87
83,91,842
69,52,183
88,119,251
85,98,467
65,91,144
76,58,100
83,98,145
32,158,139
77,87,161
65,100,65
82,289,309
89,117,300
32,55,85
85,63,385
83,117,197
84,101,257
32,117,143
8,0,440
74,742,759
85,62,170
83,108,0
84,89,237
32,155,99
76,74,171
73,79,168
75,607,289
69,144,130
32,119,43
69,83,109
86,100,220
69,47,204
82,112,154
89,63,184
79,133,316
78,69,92
69,66,80
32,76,73
69,62,133
76,104,131
83,101,125
69,106,197
190,49,27
16,299,663
32,132,13
84,94,246
72,83,120
69,75,115
89,120,307
32,87,120
80,31,179
82,42,197
79,81,0
66,52,268
65,86,155
66,75,162
76,109,268
89,125,399
32,78,150
83,86,100
72,97,135
79,91,195
85,88,53
76,70,201
68,85,177
32,89,137
69,70,110
86,99,197
69,62,197
78,106,152
32,97,135
66,79,156
69,90,69
32,110,59
65,100,87
76,1,155
79,46,420
87,98,112
69,80,92
68,96,150
32,123,90
71,90,62
69,103,186
84,71,67
32,125,115
77,106,142
65,127,76
82,251,270
73,74,313
69,50,50
68,74,191
32,98,80
73,110,88
78,91,79
32,116,177
65,92,177
78,103,115
89,104,158
32,108,170
67,107,0
72,69,0
85,76,232
67,86,0
72,76,169
8,76,649
82,85,152
67,105,305
72,103,98
32,133,238
79,128,128
70,93,221
32,120,152
65,106,62
78,98,88
89,69,178
32,121,166
68,107,94
69,73,105
77,87,144
79,95,98
8,0,554
78,97,120
79,97,371
77,130,93
73,86,0
78,72,87
65,77,152
84,132,231
73,50,90
79,105,183
78,66,116
188,64,287
32,117,216
65,102,326
78,71,123
68,144,207
32,104,81
73,67,111
70,102,115
32,107,147
84,111,97
72,74,73
69,83,144
32,103,112
67,151,833
72,100,64
85,85,400
82,178,147
67,119,54
72,99,205
32,47,0
79,107,68
66,92,40
74,313,627
69,84,158
67,100,232
84,140,153
83,82,194
188,95,18
32,117,142
73,113,189
84,123,170
32,128,69
83,91,124
72,61,128
79,97,332
85,95,165
76,69,211
68,122,81
32,80,102
66,94,298
69,98,84
32,100,114
83,70,210
85,97,421
69,62,158
68,96,186
32,126,134
65,103,307
78,73,107
68,167,194
32,73,178
70,78,81
79,98,0
82,63,133
67,81,135
69,81,144
68,87,161
32,133,111
84,80,99
79,92,312
32,85,200
67,157,251
79,0,88
77,77,139
80,48,92
76,64,51
89,80,119
190,81,228
32,79,145
16,926,548
72,65,239
79,81,67
77,95,177
79,89,105
83,75,798
69,80,194
88,111,309
85,60,0
65,86,107
76,39,103
83,90,113
32,130,147
83,77,159
69,110,162
82,79,163
86,97,264
69,96,173
32,89,127
73,77,149
32,110,221
84,108,189
72,88,139
69,104,103
32,92,91
65,164,280
8,480,233
73,63,58
78,134,78
32,122,143
84,74,87
72,52,105
69,101,97
32,70,70
65,134,135
82,194,221
77,35,80
69,51,145
68,116,155
32,120,89
67,114,285
79,111,160
8,0,372
70,101,68
79,20,312
82,124,157
67,101,246
69,89,223
83,88,216
188,61,0
32,112,415
84,107,158
72,66,111
69,67,120
32,134,119
80,51,50
79,79,181
76,180,0
73,93,211
67,90,57
69,54,255
188,80,368
32,90,185
68,83,122
79,57,70
32,70,159
69,78,118
86,97,188
69,136,184
82,128,131
89,105,341
84,106,137
72,95,56
73,120,105
78,93,105
71,72,107
32,110,69
82,49,167
69,79,156
71,72,149
89,89,376
85,72,0
76,38,188
65,77,93
8,446,394
85,68,669
76,127,168
65,98,200
82,75,203
32,155,0
16,659,0
65,105,137
77,107,0
69,55,110
82,114,175
73,67,450
67,126,103
65,82,342
78,99,93
68,156,189
8,400,437
83,73,203
32,91,125
68,73,103
79,84,110
188,68,369
32,72,204
83,76,154
79,139,177
32,66,118
87,126,150
72,89,104
89,80,297
32,91,100
65,125,186
82,253,186
69,57,145
32,102,131
84,95,86
72,57,98
69,56,131
89,55,73
32,129,93
66,88,224
69,97,47
73,102,0
78,110,38
71,53,332
32,88,109
68,127,103
73,107,139
83,116,266
67,133,246
73,35,0
82,130,126
8,635,216
82,157,161
73,73,244
77,146,58
73,20,124
78,131,48
65,104,234
84,92,249
69,110,126
68,83,135
32,137,124
65,79,146
71,96,213
65,102,219
73,87,224
78,96,64
83,124,108
84,91,287
16,305,509
191,96,138
32,106,220
16,1020,573
73,38,206
84,155,288
32,123,99
68,102,113
79,37,122
69,115,183
83,149,167
32,107,129
78,88,171
79,100,186
84,105,172
32,126,66
83,103,229
69,93,186
77,84,105
32,120,172
70,90,169
65,84,155
73,94,249
82,132,158
190,77,181
32,79,195
16,736,41
77,62,164
65,95,28
82,236,130
73,79,266
65,86,106
71,83,213
69,67,206
32,114,101
73,73,115
83,135,241
32,77,39
65,80,0
32,138,118
86,108,112
69,79,218
82,105,146
89,88,171
32,72,117
73,103,136
77,79,172
80,113,131
79,76,264
82,183,115
84,95,202
65,85,117
78,66,97
84,82,22
32,91,148
73,75,179
78,86,105
83,136,116
84,106,219
73,108,96
84,125,0
85,99,118
84,80,67
73,65,99
79,87,152
78,90,103
32,110,139
84,59,144
72,54,110
65,84,108
32,79,183
67,113,751
79,0,118
86,127,173
69,122,194
82,110,137
83,98,0
8,464,388
84,98,264
32,122,114
67,122,424
79,171,76
86,107,121
69,103,176
82,66,143
83,99,204
32,81,152
83,55,167
85,91,0
67,113,155
72,101,223
32,55,258
84,78,137
72,70,143
73,85,125
78,95,76
71,103,0
83,146,106
32,102,148
65,65,278
83,116,172
32,77,47
84,83,125
72,68,61
69,98,77
32,144,90
68,90,106
73,89,88
83,155,357
80,5,423
79,79,348
83,71,976
73,110,354
84,95,0
73,45,62
79,125,141
78,80,100
32,74,168
79,82,27
70,123,149
32,109,177
80,51,374
82,0,258
79,76,73
80,244,202
69,110,14
82,117,180
84,83,62
89,69,239
188,45,324
32,123,20
77,100,156
69,63,101
68,78,162
73,93,124
67,106,72
65,83,193
76,88,176
32,68,177
68,100,85
69,136,152
67,124,41
73,71,290
83,103,222
73,64,127
79,68,85
78,113,93
83,100,17
32,130,143
65,91,10
78,66,95
68,171,147
32,105,83
83,77,59
79,41,372
32,108,198
79,126,293
78,96,70
188,103,75
32,115,304
65,69,67
78,95,97
68,152,142
32,72,66
72,89,235
79,96,234
77,157,115
79,89,106
83,86,681
69,47,195
88,96,389
85,92,205
65,104,153
76,69,136
32,112,249
67,130,106
79,131,136
85,62,130
80,106,132
76,64,177
69,84,84
83,96,212
32,113,161
65,81,130
82,238,243
69,78,173
32,116,82
66,73,156
69,74,94
73,66,0
78,63,67
71,107,20
32,84,116
68,80,102
69,76,130
78,100,106
73,103,36
69,136,234
68,85,162
32,119,106
84,89,155
72,75,68
69,82,92
32,146,74
82,153,167
73,37,153
71,85,164
72,80,0
84,86,346
83,68,105
32,143,170
73,152,262
78,96,115
72,117,247
69,58,49
82,83,147
69,67,182
78,89,69
84,87,6
32,114,82
73,78,140
78,73,55
32,98,174
84,85,229
72,83,64
65,86,167
84,96,236
32,99,88
83,116,20
73,37,507
8,259,225
73,73,91
78,87,65
83,68,168
84,97,158
73,67,77
84,156,243
85,67,343
84,90,105
73,95,130
79,98,161
78,78,112
190,85,289
