VK,HT,FT
16,457,-1
73,75,205
32,109,56
66,184,610
69,177,0
76,896,934
73,92,143
69,30,290
86,516,785
69,107,15
32,103,153
72,925,324
79,50,66
77,584,636
79,115,105
83,110,109
69,82,532
67,785,320
85,417,108
65,41,0
76,351,940
8,232,412
88,93,381
85,918,675
65,76,479
76,44,238
83,112,182
32,74,209
83,87,120
72,589,73
79,128,161
85,819,496
76,608,619
68,730,118
32,110,142
72,342,109
65,68,445
86,859,400
69,118,394
32,98,186
84,81,349
72,105,724
69,54,0
32,132,166
82,106,180
73,101,0
71,820,43
72,769,716
84,76,164
32,88,134
84,97,61
79,88,153
32,98,76
77,424,139
65,110,389
82,60,214
89,904,636
190,129,163
16,618,395
32,105,262
76,145,74
79,114,84
86,244,816
69,51,269
32,117,164
75,445,160
78,734,315
79,96,46
87,174,675
83,107,56
8,261,698
16,531,788
76,765,773
79,57,90
86,994,984
69,66,232
32,143,66
75,282,797
78,76,369
79,58,112
87,125,61
83,152,65
32,174,167
78,638,376
79,48,149
32,83,33
66,991,419
79,65,155
85,111,737
68,735,46
78,178,159
65,19,302
82,107,113
73,73,75
69,59,0
83,78,136
188,277,512
32,134,126
83,121,104
79,28,115
32,110,133
87,114,877
72,961,630
89,911,756
32,102,171
83,94,134
72,52,744
79,105,144
76,90,434
68,532,954
78,849,143
222,265,494
84,95,140
8,984,89
85,547,851
186,974,445
68,976,388
78,942,924
8,674,839
85,599,847
76,792,779
68,548,181
78,911,234
222,962,309
84,108,85
32,158,105
71,148,5
65,107,821
89,550,641
83,129,92
32,115,196
71,260,669
8,360,957
67,447,951
69,129,59
76,397,230
69,129,320
66,874,734
82,75,196
65,138,46
84,108,234
69,33,88
32,96,231
84,63,73
72,212,775
69,115,258
73,88,143
82,97,231
32,84,158
76,329,715
73,82,214
79,64,87
8,872,32
79,66,52
86,283,737
69,161,0
32,44,128
74,680,774
85,273,103
83,92,149
84,73,102
32,90,29
76,922,299
73,93,218
75,533,917
69,77,0
32,97,2
69,161,0
86,409,454
69,73,614
82,68,241
89,61,501
79,70,84
78,34,905
69,123,279
32,146,41
69,0,330
76,98,172
83,130,176
69,133,0
16,809,804
191,818,379
32,81,124
16,708,715
87,851,811
72,251,707
65,39,109
84,87,56
32,69,132
73,72,59
83,69,70
32,116,76
83,86,81
79,94,73
32,89,161
87,551,825
82,56,157
79,89,143
78,30,696
71,818,480
32,89,184
65,88,538
66,247,24
79,69,149
85,285,10
84,118,222
32,151,133
68,965,194
79,63,118
73,115,207
78,520,403
71,504,863
32,107,153
87,168,629
72,918,519
65,68,0
84,98,154
32,109,106
79,32,100
78,242,238
69,42,96
32,119,99
69,97,590
78,50,955
74,874,538
79,81,145
89,311,319
83,121,128
32,119,66
68,627,549
79,97,49
73,85,169
78,235,713
71,461,711
16,272,106
191,941,586
32,115,262
16,871,979
87,486,656
69,11,0
32,63,173
83,113,129
72,110,275
79,47,89
85,131,322
76,355,510
68,728,720
32,139,156
76,533,191
69,104,491
84,114,213
32,123,145
72,179,569
79,76,131
77,299,627
79,105,69
83,91,145
69,59,268
88,9,605
85,299,205
65,66,134
76,392,271
83,46,103
32,83,158
77,872,763
65,99,0
82,93,227
89,725,346
32,107,64
85,34,257
83,109,171
84,104,225
32,56,193
8,933,83
74,220,378
85,162,90
83,89,150
84,91,222
32,71,139
76,111,350
73,49,185
75,118,117
69,69,0
32,87,147
69,60,0
86,383,644
69,169,155
82,35,179
89,568,529
79,103,141
78,648,917
69,167,236
32,135,186
69,145,0
76,155,554
83,83,134
69,29,329
190,992,596
16,219,649
32,100,117
84,80,152
72,90,150
69,40,479
89,208,415
32,135,116
80,46,574
82,105,238
79,46,107
66,574,357
65,87,569
66,756,155
76,287,56
89,800,421
32,135,99
83,107,156
72,202,384
79,92,83
85,187,727
76,258,627
68,992,423
32,104,229
69,31,247
86,23,212
69,76,253
78,786,196
32,102,56
66,555,135
69,139,324
32,113,89
65,100,473
76,773,246
79,49,116
87,213,185
69,87,606
68,497,749
32,92,145
71,899,31
69,133,261
84,87,117
32,122,146
77,307,891
65,56,312
82,94,173
73,60,270
69,98,239
68,702,674
32,125,36
73,32,329
78,740,285
32,47,124
65,56,642
78,727,153
89,998,574
32,66,178
67,384,518
72,4,592
85,339,567
67,51,291
72,843,20
8,421,438
82,71,193
67,368,724
72,907,133
32,125,107
79,53,194
70,774,211
32,137,61
65,79,174
78,568,843
89,192,622
32,122,106
68,214,47
69,42,0
77,96,380
79,105,111
8,202,999
78,199,65
79,41,166
77,627,622
73,56,162
78,830,639
65,140,571
84,85,295
73,93,326
79,109,128
78,937,622
188,286,504
32,123,78
65,82,423
78,904,283
68,398,886
32,108,58
73,86,262
70,351,222
32,108,144
84,101,150
72,645,788
69,139,157
32,120,161
67,344,936
72,166,282
85,621,518
82,109,124
67,17,253
72,740,934
32,155,122
79,65,84
66,885,184
74,779,406
69,86,359
67,201,510
84,92,170
83,94,168
188,393,139
32,103,254
73,91,174
84,83,269
32,165,145
83,95,162
72,420,194
79,64,157
85,240,269
76,603,962
68,62,355
32,102,148
66,693,658
69,88,0
32,111,189
83,109,124
85,227,829
69,0,352
68,809,977
32,98,140
65,134,604
78,580,336
68,385,119
32,105,130
70,848,150
79,76,166
82,85,196
67,822,644
69,146,0
68,687,58
32,138,205
84,85,175
79,65,84
32,131,236
67,819,872
79,67,129
77,709,882
80,795,402
76,877,233
89,63,991
190,573,298
32,97,195
16,30,363
72,329,270
79,84,62
77,15,713
79,73,203
83,96,170
69,83,274
88,964,137
85,300,560
65,83,0
76,113,204
83,55,196
32,107,110
83,68,108
69,21,108
82,94,201
86,883,427
69,80,115
32,52,130
73,87,99
32,104,231
84,103,111
72,30,313
69,20,563
32,107,78
65,66,731
8,939,767
73,141,146
78,769,969
32,111,26
84,133,139
72,107,666
69,110,0
32,87,134
65,60,261
82,87,192
77,97,276
69,114,360
68,85,749
32,112,118
67,328,181
79,49,110
8,60,974
70,717,902
79,59,140
82,63,91
67,818,969
69,75,591
83,92,155
188,271,406
32,133,163
84,128,134
72,745,177
69,192,574
32,156,141
80,439,352
79,91,47
76,19,923
73,95,58
67,339,932
69,37,284
188,326,436
32,140,200
68,383,176
79,64,187
32,130,141
69,122,42
86,838,271
69,74,60
82,82,225
89,598,260
84,77,228
72,407,738
73,78,227
78,783,510
71,427,289
32,78,193
82,59,153
69,44,101
71,905,730
89,321,685
85,466,679
76,992,273
65,154,345
8,991,405
85,522,768
76,533,5
65,33,8
82,85,274
32,151,89
16,814,145
65,98,111
77,26,414
69,143,625
82,107,184
73,80,102
67,883,152
65,113,24
78,532,942
68,111,23
8,356,24
83,89,94
32,88,120
68,254,124
79,75,150
188,298,848
32,93,239
83,132,123
79,104,35
32,88,119
87,460,344
72,152,49
89,376,739
32,119,31
65,81,602
82,87,186
69,70,94
32,177,158
84,109,257
72,277,77
69,80,0
89,349,341
32,141,66
66,934,832
69,100,494
73,50,262
78,528,896
71,647,382
32,60,159
68,812,273
73,118,218
83,76,117
67,308,376
73,68,106
82,92,207
8,54,148
82,65,221
73,120,156
77,581,761
73,85,143
78,337,852
65,58,278
84,94,177
69,52,0
68,712,87
32,108,199
65,84,0
71,886,647
65,87,191
73,76,181
78,125,902
83,69,149
