VK,HT,FT
16,443,-1
73,94,193
32,96,126
83,95,142
84,100,182
82,88,196
79,85,117
78,512,309
71,553,516
76,871,972
89,267,309
32,118,124
79,84,116
80,430,727
79,74,123
83,110,115
69,110,177
32,110,122
71,598,209
65,95,209
89,446,859
32,105,116
77,829,981
65,82,143
82,93,196
73,88,170
65,97,155
71,853,425
69,78,125
190,139,74
32,120,161
16,640,993
73,84,138
32,107,118
66,608,606
69,113,105
76,479,849
73,85,176
69,109,105
86,808,66
69,97,316
32,111,161
84,99,228
72,368,825
65,102,249
84,90,220
32,112,161
77,612,513
65,86,330
82,79,185
73,80,196
65,100,339
71,659,122
69,79,139
32,106,123
73,81,204
83,109,142
32,122,119
65,91,124
32,105,162
83,110,134
65,83,182
67,235,138
82,84,182
69,113,105
68,626,315
32,112,117
83,98,133
65,100,141
67,414,738
82,85,170
65,95,351
77,679,90
65,99,148
78,959,365
8,835,981
69,98,119
78,460,155
84,90,204
32,115,162
73,96,179
78,77,649
86,640,709
79,69,117
76,68,217
86,126,136
69,115,293
68,942,895
32,96,163
84,96,202
72,57,257
69,89,256
32,118,142
67,484,186
79,83,110
77,506,718
73,87,187
84,92,187
69,86,260
68,272,145
32,109,154
82,80,178
69,105,178
76,799,976
65,98,209
84,95,149
73,82,180
79,83,128
78,330,864
83,102,121
72,429,807
73,88,182
80,822,462
32,113,121
66,606,263
69,108,305
84,95,192
87,117,467
69,82,138
78,808,953
32,112,137
65,97,166
32,104,147
77,296,470
65,89,256
78,952,445
32,115,125
65,85,390
78,907,651
68,452,646
32,107,125
65,89,313
32,95,135
87,898,522
79,72,96
77,584,299
65,87,184
78,840,732
188,396,336
32,111,120
87,997,481
73,81,199
84,97,146
72,497,699
32,97,159
84,98,196
72,663,257
69,74,173
32,119,163
80,33,566
85,22,177
82,81,175
80,949,261
79,79,121
83,103,138
69,107,216
32,118,151
79,76,126
70,442,494
32,116,161
80,755,835
82,94,196
79,85,103
68,877,217
85,108,969
67,71,145
73,88,148
78,923,940
71,420,21
32,95,165
67,561,668
72,642,807
73,95,138
76,758,82
68,810,471
82,86,187
69,67,124
78,858,939
190,199,627
32,114,162
16,288,188
87,525,865
72,316,981
73,98,135
76,430,468
69,74,316
32,106,134
72,403,636
79,72,122
78,408,593
8,739,600
77,794,333
79,74,100
83,103,129
69,107,157
88,63,730
85,147,565
65,98,361
76,388,730
32,95,151
85,241,320
78,740,317
73,96,156
79,83,128
78,471,897
83,97,127
32,109,120
67,191,178
79,82,103
85,92,150
76,775,383
68,985,759
188,293,295
32,114,145
80,480,700
69,76,316
82,88,197
72,89,241
65,91,340
80,906,0
83,104,139
32,122,146
69,98,112
86,11,428
69,78,171
78,767,335
32,101,144
83,90,137
72,925,775
79,81,119
85,387,985
76,328,355
68,469,209
188,174,929
32,108,144
66,548,870
69,103,206
32,107,113
71,402,188
73,80,136
86,666,828
69,75,137
78,589,325
32,100,149
67,633,209
69,103,285
82,86,164
84,98,202
65,84,340
73,92,155
78,446,960
32,96,130
82,82,165
73,89,186
71,361,953
72,251,699
84,89,161
83,106,145
32,110,145
84,99,194
72,135,800
82,85,183
79,72,106
85,66,570
71,705,164
72,446,28
32,109,142
68,118,365
79,72,91
77,932,829
69,89,193
83,92,139
84,99,147
73,88,180
67,240,172
32,107,141
80,400,296
65,92,245
82,83,172
84,96,191
78,266,297
69,93,305
82,94,205
83,96,129
72,300,780
73,86,181
80,41,290
32,122,139
76,812,976
65,86,383
87,459,672
83,111,134
32,119,136
65,97,301
78,915,298
68,224,372
32,121,157
83,101,140
73,89,168
77,186,181
73,84,151
76,381,672
65,91,305
82,80,204
32,98,161
77,289,213
69,83,148
67,889,415
72,242,557
65,102,240
78,850,402
73,92,188
67,388,706
8,47,71
83,99,123
77,569,876
83,100,132
188,941,964
32,116,156
84,94,189
79,75,119
32,109,116
67,306,388
65,81,143
76,472,156
32,108,160
83,95,125
85,987,427
67,481,351
72,15,800
32,108,151
85,877,541
78,0,942
73,83,131
79,72,100
78,884,625
83,91,124
32,115,113
16,206,558
222,11,566
77,957,390
65,84,380
82,91,204
73,98,171
65,90,255
71,845,922
69,95,295
83,108,126
16,260,361
222,345,422
32,115,159
65,81,374
82,91,206
69,69,84
32,116,136
68,708,219
65,82,193
77,425,509
65,98,344
71,612,10
73,79,199
78,383,843
71,408,63
32,101,154
84,94,209
79,85,124
32,111,157
84,91,204
72,756,837
69,93,237
32,107,145
73,96,168
78,734,406
83,106,122
84,94,153
73,84,197
84,100,156
85,408,843
84,98,202
73,93,146
79,84,129
78,433,964
32,115,115
79,70,127
70,284,947
32,108,159
77,121,576
65,102,401
82,84,189
73,92,129
65,100,211
71,703,778
69,115,146
190,593,547
32,122,149
8,574,547
32,115,157
65,93,155
78,476,815
68,405,619
32,101,118
65,90,170
32,97,141
66,707,722
79,84,123
68,969,353
89,275,449
32,95,153
79,80,125
70,528,579
32,120,116
84,98,183
82,91,201
65,83,270
68,697,22
73,92,202
84,98,214
73,85,139
79,84,122
78,935,884
32,118,128
84,99,222
72,785,76
65,85,364
84,100,170
32,115,157
83,106,122
80,140,858
65,99,277
78,843,565
83,100,116
32,102,166
67,932,27
69,76,90
78,394,118
84,96,214
85,352,447
82,77,178
73,84,135
69,80,226
83,93,128
190,119,834
32,101,115
16,882,14
77,658,942
89,141,902
32,120,163
77,875,732
65,102,269
73,88,187
78,917,768
32,108,149
87,575,355
79,77,127
82,87,177
89,521,248
32,111,119
73,99,183
8,962,424
72,167,23
69,74,111
82,79,189
69,76,129
32,118,130
73,79,170
83,104,117
32,115,135
84,97,219
72,720,408
65,85,181
84,91,187
32,112,136
69,66,93
88,626,216
84,99,187
69,102,192
78,488,818
68,902,61
73,90,198
78,602,394
71,824,895
32,119,140
84,92,173
72,349,807
69,112,274
32,96,133
68,690,626
69,84,107
70,673,692
73,98,197
78,911,641
73,89,188
84,89,227
73,80,133
79,69,109
78,74,805
32,119,148
79,74,119
70,862,487
32,95,159
77,407,490
65,89,128
82,79,177
73,95,150
65,85,186
71,281,334
69,86,236
32,121,120
84,101,183
79,82,125
32,96,136
78,706,73
79,74,122
78,359,30
189,343,128
67,304,605
79,84,100
78,891,384
86,911,529
69,115,120
78,966,463
84,93,171
73,98,139
79,83,111
78,265,604
65,99,334
76,579,516
32,121,166
82,86,196
69,98,247
76,852,808
65,83,133
84,88,195
73,90,130
79,71,126
78,475,816
83,106,121
72,526,54
73,83,171
80,644,461
83,103,139
32,115,139
87,577,653
73,97,192
76,840,439
32,100,143
79,68,127
80,697,888
69,101,310
78,812,874
32,100,142
84,103,166
72,474,193
69,110,164
32,96,134
68,64,175
79,76,127
82,82,198
32,107,149
84,94,191
79,80,122
32,107,149
84,95,180
72,161,759
73,100,134
78,929,334
71,666,498
83,109,141
32,99,119
76,868,311
73,91,161
75,363,202
69,101,285
32,102,116
80,377,411
79,71,128
76,765,661
89,40,335
85,6,99
8,60,35
71,728,788
65,101,302
77,258,24
89,698,861
188,468,135
32,118,142
65,95,389
78,160,239
68,481,637
32,98,152
77,15,881
65,91,229
89,73,379
85,776,12
8,942,643
73,82,134
78,303,82
67,416,894
69,110,259
83,110,118
84,96,149
32,100,120
65,93,344
78,851,632
68,248,452
32,117,131
77,267,420
65,85,143
89,502,924
66,810,413
69,79,207
32,106,145
69,79,248
86,392,639
69,98,262
78,820,190
32,100,148
80,739,542
69,100,233
68,106,526
79,73,107
80,506,259
72,391,147
73,80,160
76,852,429
73,82,130
65,87,364
32,121,158
79,73,107
82,80,178
32,120,162
66,348,766
69,72,228
83,90,148
84,96,231
73,91,178
65,89,378
76,406,392
73,89,160
84,98,215
89,597,129
190,421,777
32,113,129
16,670,224
80,832,213
79,78,101
76,130,711
89,681,740
71,110,267
65,83,247
77,958,429
89,563,540
32,114,127
87,772,206
79,78,117
85,32,811
76,792,6
68,500,362
32,122,123
70,116,427
79,77,111
76,323,593
79,83,118
87,278,585
32,119,141
83,111,139
85,258,996
73,83,183
84,102,204
32,98,118
65,92,206
76,787,250
77,289,133
79,68,123
83,100,128
84,102,203
32,118,164
73,95,202
77,200,185
69,77,119
68,0,313
73,92,134
65,100,280
84,91,232
69,78,302
76,357,353
89,625,496
186,388,396
32,108,130
73,90,140
70,751,626
32,118,140
65,90,163
78,334,981
89,115,265
32,102,142
85,539,76
78,379,728
85,781,704
79,83,109
8,337,285
73,99,129
79,82,93
78,988,155
32,112,119
66,170,179
69,78,181
84,98,182
87,264,810
69,102,88
78,183,866
32,97,116
67,300,177
79,81,93
78,115,114
67,922,442
69,89,92
78,680,729
8,12,676
83,101,120
69,81,144
78,869,600
84,99,177
73,87,169
78,370,485
71,625,820
