VK,HT,FT
16,362,-1
73,92,204
32,109,158
83,97,122
84,96,180
82,84,169
79,80,105
78,149,930
71,882,289
76,697,143
89,823,182
32,121,148
73,88,193
79,69,124
80,238,245
8,46,366
79,67,94
80,835,21
79,79,127
83,110,123
69,79,267
32,103,120
71,684,216
65,87,403
89,450,749
32,117,121
77,535,796
65,94,308
82,79,178
73,91,198
65,92,216
71,853,618
69,70,236
190,684,153
32,95,122
16,406,983
73,99,192
32,105,149
66,688,783
69,116,138
76,393,863
73,87,148
69,108,89
86,729,410
69,74,201
32,115,134
84,88,162
72,599,340
65,83,195
84,92,196
32,114,149
77,485,163
65,101,256
82,89,199
73,92,144
65,82,219
71,906,736
8,240,891
65,102,251
71,706,242
69,109,171
32,98,152
73,79,174
83,96,128
32,100,156
65,104,282
32,118,113
83,106,137
65,84,320
67,832,262
82,79,188
69,97,183
68,147,237
32,113,151
83,100,128
65,102,265
82,85,168
65,103,359
77,85,455
8,725,347
67,810,956
82,94,183
65,92,216
77,845,770
69,107,134
78,999,194
84,103,155
32,106,158
73,80,204
78,936,820
86,499,247
79,79,126
76,457,201
86,982,541
69,71,291
68,285,143
32,105,149
84,96,199
72,516,624
69,75,306
32,119,133
67,258,550
79,76,116
77,266,29
73,82,129
84,89,166
69,81,306
68,193,772
32,99,134
82,90,194
69,96,141
76,950,929
65,84,241
84,91,153
73,98,151
79,84,126
78,623,363
83,92,141
72,512,197
73,84,175
80,983,427
32,106,122
66,677,712
69,74,291
84,93,144
87,468,653
69,73,134
78,165,696
32,109,159
65,86,185
32,109,158
77,950,511
65,91,161
78,861,528
32,118,166
65,94,232
78,463,801
68,217,326
32,114,154
65,98,405
32,113,127
87,792,363
79,72,107
77,363,261
65,88,287
78,549,317
188,514,474
32,102,117
87,86,254
73,84,204
84,98,214
72,205,868
32,122,135
84,92,146
72,241,499
69,87,130
32,111,158
80,283,788
85,934,14
82,89,179
80,899,46
79,70,99
83,104,145
69,113,118
32,99,159
79,79,119
70,511,746
32,103,162
80,334,151
82,83,202
79,76,95
68,406,36
85,475,54
67,766,244
73,91,153
78,190,64
71,166,757
32,103,137
67,865,284
72,783,697
73,100,142
76,905,127
68,78,441
82,82,203
69,93,198
78,335,967
190,959,91
32,98,120
38,619,29
37,393,772
39,971,568
82,80,163
40,282,312
39,1,389
32,118,162
16,487,38
87,132,437
72,320,286
73,83,160
76,662,853
69,66,220
32,101,143
72,940,932
79,81,105
77,756,845
79,72,119
83,106,142
69,75,125
88,749,710
85,50,435
65,87,241
76,267,385
32,106,140
85,151,316
78,733,183
73,101,201
79,69,121
78,342,33
83,97,137
32,117,161
67,702,636
79,74,114
85,673,878
76,940,378
68,371,312
8,279,95
188,123,724
8,473,665
68,918,338
188,65,284
32,96,147
80,846,470
69,70,94
82,80,182
72,745,126
65,98,297
80,965,195
83,96,117
32,110,114
69,80,260
86,605,154
69,102,304
78,387,438
83,102,134
32,98,131
72,704,182
79,81,110
85,131,995
76,268,205
68,853,987
188,393,250
32,116,134
66,954,620
69,83,208
32,121,124
71,662,973
73,91,183
86,999,553
69,83,98
78,476,750
32,98,113
67,256,147
69,80,284
82,89,182
84,104,217
65,91,409
73,82,155
78,215,73
32,106,122
84,88,195
8,28,723
82,91,195
73,96,206
71,50,932
72,222,731
84,103,208
83,112,120
32,97,128
84,101,147
72,666,129
82,86,189
79,85,119
85,205,460
71,64,350
72,672,33
32,102,124
68,891,850
79,81,111
77,241,213
69,68,120
83,92,145
73,100,179
84,103,143
67,84,297
32,100,152
80,349,6
65,91,128
82,90,163
84,97,215
8,665,370
83,101,142
84,96,182
73,95,192
67,266,635
32,117,127
80,632,530
65,81,235
82,94,193
84,90,215
78,992,498
69,99,279
82,85,181
83,92,131
72,706,931
73,100,141
80,141,289
32,96,150
76,241,486
65,81,227
87,725,585
83,101,118
32,106,157
65,104,375
78,321,36
68,818,644
32,96,116
83,107,138
73,94,183
77,869,217
73,98,186
76,540,638
65,87,149
82,86,185
32,99,149
77,115,288
69,114,120
67,265,924
72,939,824
65,86,130
78,39,503
73,85,192
83,112,120
77,590,734
83,94,138
188,409,339
32,115,141
84,100,155
79,72,93
32,98,119
67,39,426
65,88,204
76,185,594
32,114,146
83,108,121
85,116,254
67,138,22
72,572,575
32,106,155
85,448,990
78,763,181
73,97,193
79,73,119
78,34,470
83,95,117
32,107,160
16,389,667
222,916,906
77,997,838
65,95,307
82,95,163
73,98,157
65,83,376
71,3,399
69,114,297
83,99,140
16,560,953
222,822,83
32,114,120
65,102,324
82,78,168
69,77,312
32,110,147
68,571,554
65,100,354
77,574,406
65,89,117
71,593,527
73,94,151
78,51,418
71,977,266
32,106,144
84,101,157
79,76,123
32,108,162
84,91,205
72,949,75
69,113,249
32,103,149
73,96,196
78,20,671
83,108,135
84,100,169
73,93,162
84,90,154
8,163,61
84,91,184
85,182,194
73,95,186
79,74,107
78,556,301
32,103,164
79,83,107
70,491,70
32,105,160
77,500,230
65,87,160
82,90,170
73,83,182
65,97,311
71,96,815
69,105,117
32,101,146
65,103,236
78,614,376
68,588,435
32,95,123
65,95,112
32,109,139
66,766,204
79,77,118
68,606,261
89,508,412
32,120,128
79,84,92
70,257,507
32,107,149
84,102,161
82,85,182
65,96,334
68,386,950
73,83,196
84,102,216
73,85,198
79,76,95
78,661,326
32,110,120
84,94,150
72,121,967
65,104,317
84,102,189
32,100,162
83,106,115
80,610,12
65,97,116
78,224,531
83,102,115
32,118,160
67,49,57
69,92,248
78,148,853
84,97,182
85,654,699
82,95,186
73,98,185
69,113,93
83,107,132
190,923,143
32,111,114
16,111,360
77,39,570
89,408,977
32,103,153
77,537,950
65,88,327
73,99,205
78,920,341
32,121,153
87,451,303
79,85,92
82,77,175
89,646,123
32,108,115
72,552,820
69,108,251
82,82,199
69,108,144
32,119,134
73,84,147
83,104,131
32,113,140
84,97,215
72,831,145
65,101,339
84,96,223
32,117,141
69,91,120
88,922,272
84,94,157
69,92,102
78,854,800
68,625,0
73,96,131
78,9,606
71,935,103
32,109,141
84,102,157
72,211,60
69,79,157
32,116,116
68,304,190
69,97,149
70,404,568
73,81,128
78,511,396
73,90,186
84,89,176
73,81,198
79,69,123
78,562,911
32,97,156
79,84,95
70,699,896
32,120,142
77,437,859
65,91,351
82,87,200
73,88,207
65,81,127
71,496,184
69,85,279
32,122,116
84,96,195
79,84,99
32,97,126
78,412,290
79,83,94
78,489,454
189,617,717
67,341,172
79,75,116
78,645,189
86,603,94
69,87,125
78,363,303
84,88,163
73,83,145
79,81,96
78,370,348
65,81,149
76,751,156
32,106,127
82,92,182
69,109,143
76,453,289
65,103,317
84,102,152
73,97,167
79,78,120
78,500,319
83,110,138
72,479,158
73,83,206
80,797,120
83,97,123
32,103,119
38,113,699
37,498,343
38,999,758
37,98,106
8,625,647
32,111,163
83,100,120
40,761,653
39,159,263
32,107,145
87,305,31
73,84,186
76,568,246
32,106,147
79,71,112
80,841,694
69,66,239
78,2,929
32,115,113
84,103,192
72,179,621
69,98,162
32,107,164
79,70,113
8,486,186
68,39,592
79,84,118
82,78,180
32,106,138
84,102,187
79,75,98
32,117,166
84,89,226
72,57,182
73,99,170
78,702,875
71,735,379
83,95,123
32,105,140
76,172,245
73,99,137
75,58,793
69,100,320
32,95,150
80,639,642
79,80,105
76,268,243
89,172,115
71,266,755
65,83,103
77,426,509
89,189,56
188,52,92
32,105,152
73,82,168
78,452,374
67,45,407
69,108,128
83,103,145
84,97,148
32,113,123
65,89,345
78,350,176
68,236,775
32,122,134
77,500,57
65,85,361
89,510,64
66,476,104
69,91,249
32,98,129
69,104,181
86,611,432
69,94,271
78,60,433
32,98,158
