VK,HT,FT
16,304,-1
73,113,7
32,115,163
66,83,180
69,115,68
76,83,100
73,67,183
69,99,202
86,115,178
69,119,212
32,83,44
72,107,212
79,83,148
77,83,148
79,22,132
83,99,170
69,79,196
67,83,148
85,67,68
65,115,174
76,67,116
8,403,316
88,131,212
85,50,127
65,6,180
76,67,133
83,98,45
32,115,85
83,163,85
72,66,143
79,79,148
85,68,42
76,99,116
68,113,76
32,128,116
72,108,259
65,99,140
86,99,85
69,113,244
32,108,100
84,99,176
72,67,85
69,115,148
32,84,100
82,109,52
73,82,313
71,99,180
72,82,101
84,131,148
32,99,100
84,99,102
79,50,84
32,148,141
77,99,148
65,83,117
82,222,204
89,99,261
190,51,373
16,351,228
32,99,195
76,67,180
79,115,116
86,81,324
69,67,212
32,126,204
75,115,148
78,17,85
79,83,132
87,83,180
83,99,132
8,51,1102
16,347,68
76,67,115
79,66,148
86,99,254
69,125,164
32,144,100
75,83,165
78,83,148
79,82,132
87,99,148
83,243,132
32,130,85
78,83,164
79,83,103
32,99,180
66,115,146
79,66,133
85,83,68
68,99,132
78,114,180
65,99,17
82,275,212
73,83,352
69,67,140
83,83,492
188,83,65
32,131,132
83,115,54
79,67,114
32,108,153
87,115,85
72,82,128
89,99,295
32,83,147
83,130,164
72,67,119
79,99,164
76,83,154
68,115,116
78,67,196
222,793,841
84,166,345
8,522,260
85,82,132
186,475,992
68,98,117
78,66,100
8,83,772
85,51,1363
76,64,148
68,115,84
78,83,116
222,827,606
84,92,260
32,90,159
71,92,290
65,121,228
89,69,148
83,146,180
32,115,84
71,82,108
8,58,410
67,147,245
69,67,180
76,83,127
69,83,158
66,115,212
82,99,163
65,99,132
84,98,196
69,20,164
32,83,148
84,99,111
72,67,164
69,106,164
73,83,100
82,99,212
32,131,68
76,67,196
73,67,180
79,73,180
8,741,655
79,65,164
86,99,260
69,67,212
32,115,203
74,403,438
85,51,84
83,83,164
84,90,229
32,99,106
76,83,148
73,51,180
75,87,148
69,99,111
32,95,117
69,17,84
86,83,196
69,67,180
82,131,132
89,111,53
79,182,164
78,83,84
69,50,130
32,99,116
69,82,100
76,245,100
83,115,148
69,73,180
16,322,92
191,180,544
32,99,260
16,211,53
87,83,100
72,83,196
65,20,148
84,99,228
32,115,85
73,143,174
83,131,131
32,131,349
83,115,116
79,81,94
32,21,188
87,83,132
82,115,180
79,80,132
78,83,148
71,81,116
32,99,101
65,67,216
66,108,244
79,83,180
85,83,84
84,83,212
32,115,52
68,99,48
79,166,116
73,99,100
78,83,52
71,66,95
32,130,86
87,115,487
72,99,148
65,67,116
84,83,260
32,114,99
79,67,180
78,83,101
69,67,68
32,99,116
69,37,101
78,83,116
74,388,70
79,99,180
89,83,180
83,115,196
32,83,149
68,83,100
79,67,116
73,67,212
78,99,100
71,115,120
16,275,292
191,712,747
32,84,86
16,259,803
87,83,280
69,234,177
32,131,52
83,130,197
72,83,115
79,83,164
85,67,66
76,99,116
68,43,84
32,83,174
76,67,180
69,16,106
84,99,180
32,99,226
72,98,196
79,83,148
77,99,145
79,99,136
83,83,160
69,67,134
88,149,212
85,66,133
65,114,256
76,66,116
83,115,102
32,115,90
77,83,180
65,99,100
82,241,106
89,131,202
32,67,23
85,83,180
83,99,52
84,115,196
32,81,52
8,51,403
74,653,647
85,67,84
83,67,116
84,83,260
32,100,119
76,76,180
73,67,180
75,67,180
69,115,69
32,115,110
69,67,100
86,99,215
69,45,212
82,52,146
89,99,80
79,99,117
78,82,101
69,100,116
32,67,84
69,82,84
76,67,100
83,88,148
69,102,164
190,8,423
16,179,25
32,66,196
84,99,76
72,50,7
69,131,132
89,99,314
32,16,91
80,51,180
82,115,100
79,83,183
66,83,107
65,114,323
66,99,166
76,67,100
89,67,228
32,66,116
83,131,308
72,67,132
79,99,132
85,19,84
76,99,113
68,115,70
32,83,118
69,83,266
86,99,212
69,67,196
78,83,116
32,123,148
66,73,230
69,121,29
32,131,101
65,131,131
76,66,134
79,83,143
87,83,101
69,43,196
68,115,148
32,115,84
71,22,136
69,67,196
84,134,189
32,107,117
77,67,164
65,83,101
82,115,195
73,99,261
69,67,146
68,83,148
32,131,117
73,83,132
78,108,69
32,99,196
65,70,85
78,67,171
89,131,116
32,83,133
67,99,83
72,95,92
85,83,484
67,115,97
72,69,59
8,1470,420
82,83,132
67,67,148
72,75,149
32,99,180
79,83,180
70,83,68
32,131,84
65,131,85
78,66,116
89,83,84
32,99,116
68,83,116
69,99,164
77,83,167
79,99,116
8,40,372
78,99,117
79,83,10
77,168,209
73,83,164
78,83,84
65,89,110
84,84,212
73,67,44
79,115,207
78,23,22
188,99,263
32,115,132
65,99,197
78,131,149
68,115,10
32,83,103
73,83,148
70,99,116
32,126,101
84,81,392
72,115,97
69,83,148
32,67,141
67,93,459
72,67,100
85,99,148
82,83,228
67,115,156
72,94,22
32,128,157
79,83,228
66,99,196
74,417,339
69,67,148
67,100,196
84,115,148
83,99,212
188,83,75
32,131,132
73,83,171
84,131,148
32,28,85
83,82,279
72,68,124
79,83,164
85,83,52
76,99,116
68,115,68
32,79,164
66,74,196
69,115,68
32,92,84
83,115,84
85,66,136
69,99,180
68,115,148
32,102,85
65,68,133
78,99,116
68,115,163
32,99,130
70,115,132
79,82,134
82,66,132
67,115,116
69,97,179
68,99,197
32,131,121
84,16,192
79,83,84
32,131,164
67,99,116
79,67,68
77,99,132
80,67,228
76,50,164
89,99,222
190,83,362
32,142,177
16,189,68
72,99,100
79,99,132
77,83,126
79,99,111
83,83,69
69,99,196
88,115,193
85,83,114
65,147,180
76,66,101
83,99,153
32,130,164
83,131,132
69,83,164
82,99,148
86,98,207
69,99,196
32,82,100
73,115,138
32,148,84
84,99,68
72,54,100
69,83,132
32,84,43
65,67,132
8,458,500
73,67,179
78,83,99
32,99,164
84,52,62
72,22,109
69,83,117
32,99,68
65,117,133
82,55,168
77,18,117
69,75,31
68,83,148
32,115,132
67,105,971
79,82,133
8,195,374
70,98,233
79,67,100
82,126,85
67,115,203
69,67,195
83,131,148
188,83,774
32,131,164
84,99,102
72,67,84
69,99,148
32,131,135
80,67,211
79,83,164
76,83,180
73,123,225
67,98,89
69,51,195
188,67,212
32,99,132
68,115,100
79,51,153
32,177,164
69,82,85
86,99,149
69,87,196
82,115,153
89,80,52
84,147,196
72,83,115
73,130,83
78,99,85
71,92,85
32,147,132
82,83,81
69,114,148
71,99,40
89,67,163
85,51,100
76,67,140
65,83,157
8,211,500
85,67,6
76,79,148
65,67,168
82,241,276
32,82,117
16,203,218
65,83,5
77,83,132
69,73,148
82,83,164
73,79,292
67,82,73
65,115,179
78,66,113
68,114,167
8,67,291
83,147,131
32,106,85
68,83,116
79,12,116
188,67,92
32,140,148
83,147,250
79,67,133
32,126,173
87,117,789
72,83,181
89,100,228
32,83,116
65,67,147
82,99,200
69,115,177
32,97,52
84,83,135
72,115,102
69,67,84
89,83,84
32,99,138
66,99,199
69,83,78
73,50,100
78,82,84
71,99,6
32,99,117
68,115,100
73,83,146
83,66,138
67,147,84
73,83,225
82,67,148
8,314,527
82,115,99
73,136,148
77,211,180
73,67,116
78,81,52
65,106,144
84,99,75
69,74,164
68,124,164
32,83,117
65,69,85
71,17,260
65,85,228
73,83,68
78,82,69
83,138,84
84,83,212
16,275,635
191,912,359
32,99,85
16,211,36
73,99,163
84,27,75
32,115,86
68,99,155
79,40,116
69,51,52
83,115,180
32,84,72
78,106,183
79,115,64
84,131,116
32,115,68
83,163,206
69,67,163
77,99,68
32,99,132
70,114,116
65,99,146
73,40,117
82,98,228
190,51,160
32,83,245
16,221,54
77,99,244
65,83,132
82,243,263
73,83,292
65,67,133
71,99,203
69,74,228
32,98,69
73,50,38
83,128,139
32,131,133
65,156,140
32,99,100
86,99,228
69,67,164
82,122,132
89,106,52
32,98,6
73,83,164
77,105,98
80,67,212
79,115,148
82,252,102
84,108,164
65,147,84
78,83,199
84,99,164
32,114,52
73,131,227
78,83,90
83,122,164
84,115,225
73,65,7
84,115,85
85,99,131
84,83,212
73,99,84
79,99,180
78,83,79
32,99,105
84,82,85
72,83,154
65,63,86
32,115,1163
67,120,226
79,83,133
86,114,58
69,67,244
82,132,132
83,87,69
8,35,340
84,83,308
32,82,85
67,115,84
79,115,133
86,99,124
69,51,196
82,83,129
83,67,77
32,127,133
83,130,132
85,53,75
67,115,208
72,67,74
32,65,209
84,83,103
72,51,116
73,130,116
78,83,99
71,99,75
83,147,212
32,115,85
65,78,101
83,131,84
32,83,117
84,99,180
72,83,132
69,105,116
32,99,52
68,99,116
73,61,117
83,58,190
80,67,148
79,83,164
83,162,5
73,83,85
84,21,253
73,4,68
79,101,63
78,107,101
32,99,155
79,70,148
70,115,69
32,114,36
80,67,196
82,97,116
79,67,276
80,83,246
69,82,69
82,83,132
84,83,148
89,77,97
188,83,101
32,148,166
77,83,196
69,46,10
68,83,164
73,67,144
67,97,159
65,83,131
76,67,107
32,115,276
68,100,148
69,67,192
67,99,180
73,83,117
83,83,116
73,63,100
79,26,180
78,66,68
83,89,132
32,102,211
65,120,139
78,67,150
68,147,180
32,114,116
83,81,116
79,83,130
32,62,206
79,83,273
78,83,101
188,51,38
32,99,180
65,131,237
78,99,148
68,154,170
32,83,84
72,113,212
79,83,164
77,83,132
79,71,149
83,53,122
69,66,164
88,115,76
85,22,100
65,131,180
76,67,147
32,77,206
67,98,117
79,67,117
85,83,85
80,68,180
76,83,117
69,51,85
83,247,164
32,84,148
65,108,101
82,67,228
69,115,148
32,11,112
66,83,196
69,83,100
73,99,260
78,99,84
71,99,100
32,66,102
68,83,98
69,115,203
78,67,116
73,67,97
69,66,61
68,99,148
32,83,126
84,68,164
72,67,8
69,67,84
32,99,52
82,83,116
73,82,118
71,99,180
72,83,121
84,99,196
83,98,180
32,99,117
73,83,94
78,83,61
72,99,132
69,99,100
82,137,221
69,80,196
78,99,103
84,83,149
32,86,52
73,100,228
78,83,101
32,115,187
84,99,65
72,60,178
65,83,132
84,27,202
32,114,85
83,131,228
73,57,242
8,51,348
73,67,179
78,122,99
83,147,132
84,131,244
73,66,189
84,119,217
85,66,148
84,67,100
73,115,117
79,99,148
78,83,53
190,83,100
