VK,HT,FT
16,277,-1
73,64,176
32,112,144
83,80,113
84,96,208
82,204,48
79,3,81
78,96,176
71,64,37
76,48,140
89,48,248
32,96,128
73,80,176
79,52,160
80,80,141
8,1438,448
79,96,159
80,64,518
79,64,160
83,80,128
69,64,192
32,80,32
71,67,238
65,95,256
89,96,112
32,64,160
77,126,192
65,78,97
82,224,206
73,80,309
65,79,127
71,80,224
69,112,195
190,64,192
32,80,256
16,176,10
73,64,111
32,112,176
66,80,738
69,86,52
76,55,128
73,55,176
69,63,82
86,96,213
69,112,200
32,26,22
84,96,163
72,58,96
65,66,143
84,80,219
32,111,122
77,96,176
65,80,129
82,244,77
73,80,272
65,80,96
71,96,224
8,64,400
65,80,80
71,96,256
69,96,192
32,80,48
73,96,127
83,25,128
32,111,14
65,86,106
32,84,113
83,128,113
65,144,112
67,80,94
82,80,128
69,80,144
68,112,159
32,95,80
83,96,303
65,128,80
82,64,252
65,80,144
77,5,199
8,356,448
67,80,192
82,259,160
65,144,288
77,111,112
69,48,96
78,63,142
84,80,127
32,96,63
73,80,160
78,105,91
86,80,112
79,47,327
76,80,176
86,80,126
69,80,192
68,112,160
32,95,160
84,96,137
72,64,128
69,80,105
32,80,64
67,112,80
79,31,129
77,96,88
73,96,208
84,206,128
69,112,160
68,112,144
32,92,80
82,64,48
69,48,176
76,80,80
65,95,80
84,55,224
73,49,81
79,21,174
78,74,64
83,22,86
72,80,128
73,79,126
80,48,378
32,80,160
66,104,310
69,78,81
84,80,175
87,160,346
69,21,176
78,80,113
32,96,176
65,95,144
32,112,14
77,80,151
65,128,80
78,78,32
32,80,192
65,140,172
78,79,159
68,96,206
32,112,72
65,112,485
32,112,1038
87,144,113
79,80,97
77,101,122
65,112,129
78,80,145
188,80,64
32,96,176
87,127,64
73,80,79
84,95,128
72,96,153
32,119,580
84,80,80
72,112,111
69,96,2
32,80,64
80,64,174
85,80,64
82,112,173
80,64,144
79,96,144
83,80,42
69,64,160
32,160,80
79,80,160
70,93,81
32,112,96
80,62,634
82,80,224
79,37,112
68,144,82
85,96,2
67,124,173
73,69,132
78,80,79
71,63,95
32,80,82
67,143,113
72,64,80
73,94,96
76,64,240
68,120,96
82,80,159
69,80,160
78,80,80
190,79,176
32,112,156
38,420,947
37,306,218
39,429,363
82,96,112
40,321,858
39,95,13
32,80,159
16,274,212
87,95,35
72,96,133
73,48,128
76,64,202
69,48,96
32,96,64
72,32,167
79,80,128
77,96,137
79,80,112
83,96,133
69,64,167
88,112,120
85,79,96
65,122,176
76,63,102
32,124,303
85,96,160
78,80,96
73,96,96
79,79,176
78,80,97
83,143,62
32,128,160
67,144,128
79,35,25
85,96,10
76,96,111
68,79,24
8,478,544
188,80,176
8,873,416
68,128,176
188,80,87
32,112,13
80,64,192
69,112,57
82,119,160
72,112,57
65,96,144
80,64,192
83,128,207
32,66,97
69,79,128
86,84,228
69,64,189
78,98,48
83,73,128
32,88,119
72,64,346
79,96,176
85,64,80
76,80,153
68,128,64
188,80,208
32,144,143
66,80,216
69,78,64
32,128,96
71,96,240
73,80,176
86,128,128
69,103,208
78,64,61
32,85,159
67,128,112
69,71,191
82,96,210
84,39,192
65,96,81
73,111,229
78,95,121
32,80,160
84,95,202
8,64,304
82,96,80
73,80,144
71,80,224
72,87,80
84,224,224
83,99,176
32,160,192
84,80,98
72,96,159
82,80,224
79,64,128
85,48,64
71,80,219
72,27,96
32,78,192
68,112,11
79,154,112
77,96,63
69,82,112
83,112,160
73,99,144
84,209,128
67,96,207
32,80,160
80,80,245
65,144,192
82,81,208
84,105,203
8,192,368
83,96,128
84,94,224
73,75,162
67,80,41
32,112,80
80,80,192
65,96,128
82,288,191
84,114,192
78,33,168
69,63,64
82,80,144
83,80,111
72,88,128
73,48,96
80,80,300
32,112,64
76,48,204
65,97,172
87,95,1172
83,144,680
32,96,85
65,57,205
78,63,96
68,80,202
32,112,152
83,114,303
73,76,96
77,80,111
73,96,336
76,49,174
65,64,112
82,240,191
32,96,240
77,80,176
69,64,111
67,96,195
72,81,81
65,16,51
78,128,96
73,96,112
83,112,131
77,96,176
83,95,127
188,80,97
32,95,160
84,63,128
79,68,80
32,146,89
67,143,112
65,64,89
76,64,113
32,112,318
83,159,113
85,15,128
67,144,2
72,64,176
32,80,160
85,64,174
78,95,128
73,96,127
79,39,159
78,63,160
83,79,123
32,86,128
16,192,74
222,12,266
77,96,228
65,63,144
82,272,201
73,99,60
65,80,112
71,80,222
69,82,176
83,240,266
16,176,224
222,895,259
32,80,80
65,112,144
82,72,208
69,96,160
