VK,HT,FT
16,908,-1
73,128,204
32,75,226
83,101,277
84,75,218
82,173,148
79,72,240
78,104,76
71,74,164
76,114,149
89,112,346
32,61,137
79,75,141
80,134,251
79,86,527
83,92,581
69,87,187
32,102,86
71,68,54
65,82,228
89,90,3
32,83,140
77,98,89
65,125,75
82,311,198
73,76,291
65,79,100
71,85,256
69,78,123
190,76,268
32,93,122
16,0,94
73,114,142
32,136,153
66,81,66
69,84,124
76,93,133
73,67,187
69,21,64
86,102,170
69,96,176
32,113,100
84,112,49
72,55,190
65,91,132
84,78,232
32,94,83
77,99,196
65,103,80
82,267,193
73,92,261
65,85,103
71,80,236
69,80,145
32,88,121
73,105,75
83,118,4
32,144,120
65,101,0
32,101,179
83,122,124
65,118,313
67,81,34
82,103,51
69,89,161
68,94,184
32,102,95
83,86,14
65,97,119
67,104,268
82,74,148
65,68,176
77,99,139
65,96,40
78,82,78
8,422,220
69,146,155
78,129,145
84,114,335
32,108,101
73,112,183
78,78,68
86,100,145
79,129,382
76,109,402
86,99,138
69,133,214
68,102,188
32,104,80
84,90,190
72,98,133
69,52,72
32,109,95
67,120,0
79,70,221
77,103,107
73,90,0
84,133,0
69,64,101
68,80,155
32,108,75
82,75,169
69,97,168
76,56,98
65,88,117
84,58,184
73,63,132
79,99,163
78,88,112
83,126,184
72,94,166
73,94,113
80,66,420
32,77,199
66,69,171
69,121,0
84,103,365
87,73,0
69,73,213
78,78,0
32,90,131
65,63,164
32,70,67
77,89,96
65,82,109
78,94,52
32,97,166
65,106,85
78,51,123
68,158,223
32,96,116
65,103,122
32,115,160
87,96,130
79,99,0
77,143,116
65,133,116
78,85,134
188,85,0
32,103,367
87,122,116
73,95,238
84,109,191
72,59,114
32,104,199
84,83,180
72,58,164
69,88,54
32,75,143
80,64,342
85,91,294
82,3,182
80,212,125
79,69,418
83,88,60
69,64,182
32,59,51
79,92,219
70,115,70
32,67,142
80,59,482
82,129,198
79,69,219
68,77,202
85,89,517
67,68,461
73,59,358
78,75,79
71,67,57
32,138,80
67,105,237
72,93,73
73,107,104
76,70,160
68,78,63
82,229,202
69,71,185
78,89,194
190,72,172
32,132,218
