VK,HT,FT
16,56,-1
73,68,344
32,99,191
83,175,291
84,109,291
82,48,142
79,44,192
78,75,0
71,967,715
76,115,171
89,62,187
32,103,236
73,104,216
79,137,133
80,38,997
8,1500,511
79,108,202
80,64,69
79,109,134
83,56,36
69,108,100
32,106,180
71,129,438
65,124,259
89,88,223
32,109,156
77,60,100
65,100,37
82,105,119
73,113,255
65,105,221
71,130,918
69,37,247
190,575,588
32,96,148
16,124,704
73,87,91
32,57,111
66,300,771
69,77,167
76,45,109
73,52,112
69,66,199
86,886,577
69,108,160
32,83,225
84,128,216
72,90,123
65,85,221
84,91,260
32,114,243
77,70,118
65,109,252
82,11,276
73,65,50
65,84,56
71,661,752
8,0,420
65,105,0
71,206,426
69,56,169
32,75,162
73,78,302
83,148,239
32,101,188
65,78,107
32,73,230
83,140,704
65,117,223
67,229,274
82,65,216
69,73,173
68,87,55
32,129,100
83,81,503
65,131,177
82,122,24
65,90,159
77,64,59
8,401,123
67,105,198
82,166,93
65,100,158
77,89,128
69,75,201
78,74,75
84,89,142
32,113,196
73,159,6
78,108,194
86,583,499
79,109,124
76,119,139
86,144,527
69,109,114
68,142,132
32,140,116
84,87,228
72,75,143
69,67,45
32,111,78
67,100,171
79,73,179
77,72,94
73,87,128
84,81,195
69,98,217
68,102,267
32,62,118
82,104,245
69,65,23
76,124,209
65,70,129
84,80,289
73,74,160
79,65,128
78,83,193
83,154,488
72,108,83
73,98,258
80,363,317
32,117,298
66,365,657
69,95,272
84,132,212
87,511,149
69,70,52
78,70,54
32,70,184
65,121,45
32,72,167
77,119,116
65,36,90
78,78,299
32,79,119
65,104,21
78,66,200
68,75,217
32,83,126
65,109,282
32,72,9
87,215,48
79,67,172
77,67,136
65,121,270
78,71,51
188,993,823
32,86,121
87,16,284
73,92,223
84,97,144
72,98,185
32,114,52
84,63,139
72,113,102
69,123,218
32,102,253
80,896,590
85,93,48
82,139,155
80,655,958
79,89,134
83,59,389
69,60,173
32,101,202
79,125,112
70,6,104
32,107,192
80,605,807
82,125,119
79,117,145
68,107,246
85,71,170
67,180,258
73,78,158
78,121,216
71,787,361
32,79,147
67,38,237
72,99,198
73,98,298
76,78,257
68,124,106
82,65,0
69,103,196
78,65,364
190,663,123
32,68,222
38,361,775
37,789,955
39,413,456
82,131,127
40,246,522
39,783,5
32,98,76
16,808,727
87,719,781
72,82,180
73,123,87
76,143,208
69,128,203
32,82,237
72,89,131
79,81,72
77,101,122
79,50,223
83,105,634
69,89,95
88,985,322
85,77,90
65,120,92
76,101,61
32,73,23
85,75,211
78,53,0
73,32,210
79,22,152
78,81,0
83,129,706
32,118,35
67,24,114
79,73,196
85,71,187
76,112,173
68,106,0
8,0,919
188,637,579
8,0,365
68,91,325
188,862,397
32,72,65
80,350,226
69,68,147
82,147,247
72,98,88
65,73,145
80,627,442
83,96,31
32,94,29
69,122,238
86,736,714
69,115,130
78,101,400
83,162,746
32,111,66
72,106,208
79,59,106
85,77,95
76,156,192
68,96,0
188,108,195
32,60,224
66,891,72
69,98,193
32,139,142
71,660,905
73,95,121
86,355,839
69,69,16
78,49,32
32,80,160
67,140,12
69,83,156
82,45,248
84,92,250
65,66,173
73,101,392
78,71,0
32,105,245
84,108,242
8,188,728
82,35,148
73,57,149
71,548,376
72,94,192
84,91,170
83,197,62
32,45,208
84,96,226
72,68,131
82,100,225
79,54,287
85,69,178
71,239,62
72,69,34
32,78,272
68,131,217
79,80,226
77,42,147
69,63,157
83,213,0
73,82,104
84,92,123
67,100,221
32,122,21
80,227,257
65,122,96
82,87,104
84,95,104
8,0,497
83,193,298
84,92,290
73,106,225
67,163,86
32,90,127
80,194,690
65,58,180
82,57,206
84,83,317
78,93,0
69,77,167
82,127,155
83,115,239
72,75,219
73,100,0
80,250,132
32,92,181
76,32,116
65,111,191
87,680,302
83,21,0
32,104,167
65,96,78
78,68,49
68,87,194
32,119,168
83,101,247
73,72,69
77,96,124
73,70,142
76,74,152
65,123,256
82,147,74
32,90,208
77,53,167
69,75,179
67,95,267
72,58,150
65,98,107
78,57,56
73,111,183
83,195,317
77,68,181
83,149,306
188,918,356
32,162,253
84,105,133
79,108,287
32,97,65
67,135,267
65,129,217
76,113,287
32,102,185
83,78,690
85,69,174
67,110,28
72,78,147
32,97,1
85,80,39
78,84,189
73,126,130
79,105,168
78,82,274
83,90,0
32,93,94
16,241,839
222,588,574
77,88,192
65,129,108
82,108,110
73,74,0
65,80,139
71,350,946
69,107,195
83,252,356
16,955,388
222,900,170
32,67,307
65,38,46
82,151,134
69,51,181
32,118,107
68,83,289
65,114,215
77,89,212
65,100,324
71,909,213
73,75,164
78,49,130
71,521,614
32,130,28
84,73,222
79,87,124
32,100,270
84,103,0
72,68,77
69,62,157
32,81,214
73,116,143
78,80,88
83,114,403
84,70,56
73,111,0
84,112,81
8,532,498
84,104,362
85,65,178
73,102,277
79,39,179
78,96,0
32,165,368
79,110,92
70,121,683
