VK,HT,FT
16,867,-1
73,112,112
32,52,128
83,95,224
84,64,513
82,64,97
79,53,112
78,75,138
71,930,724
76,112,73
89,80,178
32,124,37
73,96,130
79,96,252
80,584,562
8,1400,855
79,105,128
80,828,511
79,80,208
83,80,208
69,112,80
32,80,160
71,596,856
65,64,128
89,96,224
32,113,96
77,63,128
65,144,112
82,96,128
73,86,177
65,80,160
71,263,651
69,63,160
190,643,496
32,73,208
16,519,884
73,80,151
32,112,112
66,235,642
69,112,160
76,47,144
73,96,144
69,112,160
86,543,661
69,48,65
32,128,190
84,80,204
72,73,236
65,7,143
84,96,175
32,123,128
77,92,168
65,128,128
82,96,156
73,64,173
65,80,205
71,490,155
8,293,458
65,96,397
71,908,97
69,47,249
32,113,384
73,135,127
83,144,220
32,127,80
65,110,114
32,128,108
83,128,91
65,64,95
67,98,192
82,112,96
69,64,17
68,128,112
32,95,153
83,240,128
65,96,209
82,80,208
65,128,6
77,62,80
8,966,287
67,143,160
82,89,128
65,80,104
77,79,128
69,112,48
78,80,97
84,79,128
32,128,95
73,106,228
78,80,94
86,133,221
79,80,106
76,64,24
86,341,256
69,112,208
68,128,112
32,96,136
84,80,224
72,80,240
69,144,208
32,144,160
67,96,192
79,80,153
77,53,128
73,80,159
84,96,321
69,96,176
68,75,142
32,95,93
82,48,128
69,64,94
76,47,96
65,128,80
84,128,200
73,92,96
79,80,176
78,96,128
83,112,192
72,94,116
73,112,128
80,992,722
32,112,128
66,685,870
69,132,90
84,80,221
87,867,908
69,96,48
78,49,133
32,112,127
65,96,312
32,96,112
77,96,33
65,80,112
78,80,57
32,64,96
65,94,108
78,95,97
68,96,379
32,79,123
65,96,144
32,118,128
87,989,247
79,80,164
77,63,128
65,77,112
78,80,128
188,975,296
32,126,144
87,613,202
73,46,176
84,96,208
72,80,210
32,80,128
84,79,96
72,80,113
69,96,191
32,112,53
80,983,325
85,80,133
82,46,128
80,462,16
79,64,113
83,240,208
69,64,191
32,112,134
79,80,118
70,517,888
32,112,35
80,331,121
82,96,208
79,63,265
68,112,80
85,96,83
67,105,148
73,64,112
78,96,876
71,323,391
32,96,128
67,112,192
72,64,176
73,4,130
76,80,112
68,96,80
82,98,183
69,47,160
78,64,128
190,44,227
32,96,128
38,815,455
37,500,706
39,823,270
82,88,198
40,853,10
39,578,22
32,96,112
16,67,59
87,463,796
72,80,80
73,61,184
76,80,137
69,48,128
32,112,112
72,95,113
79,64,453
77,62,127
79,80,161
83,80,208
69,64,75
88,26,981
85,91,158
65,56,112
76,80,166
32,153,208
85,80,112
78,80,144
73,96,80
79,64,12
78,79,260
83,95,1321
32,144,425
67,96,147
79,80,375
85,80,215
76,80,209
68,112,32
8,48,320
188,226,49
8,34,402
68,96,112
188,697,722
32,112,128
80,522,318
69,48,176
82,48,128
72,104,208
65,83,337
80,867,719
83,226,112
32,125,141
69,78,176
86,751,848
69,111,87
78,80,132
83,80,582
32,128,144
72,80,80
79,137,128
85,80,132
76,132,97
68,96,160
188,291,116
32,112,106
66,276,579
69,80,50
32,85,332
71,114,685
73,96,80
86,1,269
69,47,176
78,96,96
32,135,143
67,86,192
69,63,81
82,112,184
84,141,132
65,80,111
73,56,80
78,36,170
32,96,207
84,76,94
8,427,951
82,96,95
73,80,112
71,182,264
72,62,113
84,64,174
83,80,198
32,96,207
84,94,269
72,80,157
82,126,78
79,80,128
85,80,112
71,75,76
72,39,128
32,112,112
68,64,161
79,80,176
77,96,172
69,96,80
83,100,229
73,80,127
84,96,97
67,126,160
32,111,191
80,720,282
65,96,233
82,112,95
84,79,481
8,48,368
83,210,586
84,111,473
73,96,159
67,143,275
32,145,64
80,715,817
65,96,372
82,98,194
84,64,223
78,82,112
69,112,112
82,48,236
83,80,192
72,62,24
73,96,176
80,312,536
32,96,192
76,80,112
65,128,96
87,331,10
83,155,128
32,111,384
65,139,67
78,80,176
68,78,112
32,112,66
83,143,143
73,96,113
77,73,80
73,96,498
76,80,126
65,96,176
82,5,40
32,112,95
77,80,97
69,81,64
67,56,191
72,69,208
65,80,128
78,79,144
73,96,128
83,80,1395
77,64,94
83,128,112
188,844,545
32,96,95
84,64,179
79,80,55
32,60,224
67,96,96
65,80,230
76,193,192
32,61,192
83,240,192
85,80,112
67,148,184
72,64,80
32,80,112
85,80,128
78,89,176
73,96,160
79,80,160
78,128,74
83,112,192
32,112,144
16,308,644
222,257,975
77,129,96
65,134,253
82,112,192
73,64,96
65,95,176
71,971,275
69,80,36
83,80,1341
16,910,98
222,840,864
32,96,175
65,88,112
82,96,134
69,64,198
32,96,96
68,30,113
65,64,96
77,38,151
65,80,176
71,248,890
73,80,160
78,79,128
71,748,918
32,144,0
84,96,175
79,64,160
32,112,96
84,96,192
72,64,208
69,112,156
32,96,175
73,96,71
78,80,97
83,80,217
84,80,175
73,78,52
84,95,97
8,32,576
84,71,96
85,80,208
73,96,80
79,80,208
78,80,267
32,112,213
79,64,182
70,313,761
32,96,272
77,80,176
65,92,176
82,112,208
73,80,112
65,79,176
71,929,302
69,80,107
32,96,160
65,139,99
78,96,94
68,128,249
32,79,112
65,142,143
32,112,17
66,963,160
79,64,141
68,33,183
89,121,35
32,19,102
79,80,112
70,818,290
32,96,240
84,96,200
82,96,128
65,144,100
68,80,160
73,46,160
84,96,160
73,80,619
79,68,128
78,80,51
32,24,211
84,46,191
72,94,80
65,144,136
84,80,208
32,112,96
83,84,132
80,310,76
65,96,112
78,96,57
83,80,185
32,78,102
67,107,37
69,80,112
78,128,95
84,128,192
85,59,158
82,67,49
73,96,176
69,78,192
83,112,418
190,918,657
32,96,0
16,963,183
77,96,128
89,79,142
32,4,129
77,81,96
65,80,164
73,116,129
78,80,112
32,80,224
87,539,176
79,63,7
82,96,192
89,28,63
32,113,133
72,64,112
69,128,191
82,61,202
69,107,96
32,78,133
73,112,113
83,167,175
32,128,152
84,94,96
72,112,80
65,112,112
84,80,192
32,54,176
69,64,56
88,929,930
84,101,86
69,80,166
78,80,176
68,93,112
73,96,301
78,95,141
71,106,357
32,96,81
84,80,160
72,27,182
69,80,144
32,78,113
68,64,80
69,47,176
70,400,71
73,80,99
78,79,94
73,112,112
84,80,160
73,79,159
79,80,129
78,95,69
32,117,94
79,78,128
70,363,444
32,96,99
77,62,48
65,137,176
82,92,128
73,96,144
65,95,144
71,908,814
69,78,67
32,80,112
84,128,175
79,64,47
32,64,160
78,6,128
79,80,112
78,112,84
189,991,378
67,101,103
79,63,128
78,64,162
86,819,542
69,64,128
78,95,112
84,94,192
73,64,80
