VK,HT,FT
16,649,-1
73,78,123
32,110,184
83,117,126
84,95,203
82,79,125
79,74,183
78,94,210
71,575,31
76,85,157
89,90,185
32,95,150
73,81,188
79,76,187
80,361,1
8,656,562
79,89,188
80,56,412
79,84,178
83,127,175
69,76,138
32,96,184
71,54,590
65,98,129
89,91,195
32,99,176
77,72,113
65,105,125
82,81,125
73,83,151
65,102,206
71,774,834
69,71,138
190,954,317
32,101,192
16,377,493
73,83,165
32,110,183
66,728,268
69,92,147
76,97,134
73,80,173
69,72,147
86,826,408
69,88,150
32,96,183
84,101,173
72,76,127
65,102,216
84,91,200
32,113,141
77,79,134
65,94,144
82,82,151
73,82,107
65,94,186
71,49,655
8,280,523
65,101,162
71,14,2
69,72,179
32,98,182
73,92,191
83,111,267
32,103,180
65,101,165
32,96,115
83,113,271
65,104,120
67,139,194
82,95,130
69,94,125
68,99,124
32,104,109
83,98,381
65,84,177
82,77,137
65,88,136
77,95,130
8,477,559
67,125,175
82,114,170
65,84,126
77,93,124
69,80,129
78,88,92
84,90,193
32,113,184
73,91,121
78,95,90
86,328,837
79,75,196
76,75,136
86,713,265
69,89,149
68,97,175
32,101,125
84,102,227
72,81,153
69,92,174
32,115,180
67,120,223
79,76,133
77,93,126
73,95,146
84,103,158
69,94,155
68,111,237
32,95,119
82,81,147
69,80,142
76,112,147
65,88,121
84,88,201
73,84,170
79,74,122
78,83,166
83,147,247
72,88,134
73,98,155
80,516,60
32,99,137
66,609,318
69,93,173
84,97,203
87,336,191
69,92,171
78,90,198
32,112,187
65,100,141
32,107,184
77,77,122
65,105,167
78,96,176
32,104,119
65,86,152
78,93,174
68,98,186
32,112,129
65,94,207
32,105,168
87,503,596
79,88,129
77,85,134
65,95,194
78,88,120
188,913,953
32,111,173
87,373,579
73,91,145
84,84,220
72,85,136
32,93,168
84,91,153
72,82,160
69,87,146
32,114,158
80,267,329
85,74,156
82,95,135
80,14,360
79,79,173
83,154,167
69,79,131
32,105,180
79,76,119
70,944,976
32,99,140
80,737,566
82,83,130
79,80,144
68,112,114
85,82,140
67,109,178
73,86,198
78,80,136
71,586,133
32,94,167
67,114,153
72,78,132
73,86,122
76,77,128
68,97,145
82,82,140
69,88,153
78,80,124
190,133,774
32,104,146
38,578,908
37,817,632
39,160,8
82,95,142
40,147,778
39,473,689
32,104,172
16,204,892
87,519,428
72,81,166
73,98,202
76,86,166
69,83,142
32,107,172
72,77,120
79,74,149
77,80,113
79,75,180
83,139,369
69,89,134
88,945,180
85,76,134
65,84,149
76,113,175
32,112,135
85,83,141
78,81,71
73,97,117
79,73,150
78,94,188
83,133,302
32,105,144
67,99,168
79,82,166
85,80,136
76,117,177
68,93,128
8,689,590
188,745,293
8,439,558
68,110,200
188,224,61
32,104,115
80,255,203
69,73,156
82,80,138
72,85,166
65,103,176
80,25,88
83,102,373
32,113,134
69,84,167
86,277,496
69,79,150
78,89,93
83,108,274
32,109,141
72,80,122
79,87,130
85,74,130
76,91,159
68,105,166
188,103,489
32,109,169
66,695,280
69,80,159
32,97,160
71,119,774
73,97,123
86,155,152
69,71,132
78,87,91
32,102,157
67,110,153
69,94,153
82,103,127
84,102,170
65,104,129
73,92,129
78,92,204
32,101,167
84,89,181
8,707,398
82,74,148
73,97,158
71,48,870
72,79,162
84,98,208
83,148,240
32,104,191
84,88,198
72,87,119
82,82,164
79,85,120
85,72,124
71,218,245
72,77,147
32,110,151
68,104,231
79,89,193
77,96,136
69,81,126
83,147,216
73,96,196
84,84,203
67,116,152
32,96,139
80,956,411
65,93,212
82,108,124
84,90,161
8,701,423
83,132,346
84,103,161
73,93,169
67,100,165
32,108,145
80,98,987
65,103,122
82,100,143
84,87,214
78,88,185
69,75,139
82,91,142
83,152,270
72,81,124
73,81,137
80,822,462
32,99,200
76,108,137
65,98,171
87,109,900
83,113,173
32,115,144
65,100,108
78,96,133
68,101,117
32,92,105
83,154,351
73,86,151
77,95,129
73,83,144
76,87,166
65,83,154
82,82,154
32,99,151
77,76,118
69,75,154
67,133,178
72,90,167
65,96,205
78,80,154
73,98,138
83,149,264
77,87,114
83,122,123
188,234,799
32,102,200
84,102,178
79,88,159
32,97,177
67,111,225
65,99,164
76,105,158
32,97,160
83,109,212
85,79,118
67,124,189
72,78,122
32,111,134
85,79,123
78,91,95
73,78,115
79,80,160
78,93,191
83,147,220
32,97,114
16,188,979
222,236,781
77,89,113
65,87,206
82,74,164
73,99,110
65,92,118
71,215,425
69,84,179
83,105,265
16,366,676
222,418,190
32,100,121
65,98,167
82,114,129
69,72,166
32,99,140
68,96,215
