VK,HT,FT
16,480,-1
73,88,0
32,88,190
83,83,155
84,98,288
82,0,146
79,87,0
78,97,108
71,72,75
76,112,0
89,90,245
32,97,132
73,123,75
79,55,104
80,159,256
8,443,532
79,60,0
80,46,536
79,71,201
83,104,368
69,66,177
32,81,69
71,98,42
65,121,217
89,48,150
32,98,134
77,122,65
65,90,75
82,321,190
73,87,306
65,102,110
71,82,230
69,84,185
190,80,113
32,115,252
16,437,656
73,115,426
32,90,232
66,66,260
69,101,52
76,85,131
73,88,179
69,86,134
86,92,167
69,87,218
32,83,149
84,85,25
72,76,132
65,76,140
84,92,244
32,93,126
77,81,156
65,92,51
82,269,175
73,80,284
65,73,106
71,78,207
8,0,555
65,87,355
71,76,191
69,63,188
32,99,75
73,76,153
83,71,6
32,98,175
65,122,119
32,85,178
83,55,0
65,58,111
67,129,147
82,19,143
69,87,157
68,80,167
32,120,105
83,94,99
65,83,78
82,207,184
65,126,172
77,86,190
8,1343,527
67,121,407
82,150,236
65,115,101
77,106,202
69,40,140
78,102,107
84,110,256
32,110,127
73,72,56
78,92,90
86,101,267
79,90,531
76,103,167
86,61,256
69,142,190
68,83,127
32,115,89
84,78,155
72,70,158
69,66,101
32,100,48
67,129,559
79,183,315
77,106,135
73,143,50
84,166,177
69,75,57
68,74,146
32,103,92
82,132,204
69,92,155
76,89,132
65,58,132
84,113,227
73,83,67
79,116,143
78,86,72
83,72,179
72,63,174
73,154,142
80,0,288
32,111,196
66,92,13
69,99,25
84,105,10
87,99,272
69,61,14
78,92,141
32,88,176
65,68,147
32,113,78
77,83,133
65,79,100
78,75,107
32,60,172
65,91,229
78,109,119
68,145,153
32,100,128
65,153,224
32,78,155
87,172,26
79,76,179
77,162,126
65,60,46
78,125,154
188,88,282
32,120,245
87,109,171
73,73,529
84,119,0
72,76,110
32,65,130
84,84,163
72,76,90
69,80,85
32,147,73
80,50,376
85,94,0
82,187,125
80,45,33
79,76,345
83,91,409
69,78,180
32,126,127
79,96,118
70,88,107
32,117,310
80,65,150
82,0,177
79,50,164
68,121,144
85,88,66
67,117,56
73,70,30
78,114,76
71,88,160
32,149,86
67,120,300
72,106,26
73,108,74
76,128,366
68,85,108
82,121,118
69,85,180
78,79,134
190,75,72
32,113,158
