VK,HT,FT
16,432,-1
73,159,126
32,143,110
83,133,111
84,84,251
82,127,110
79,159,27
78,127,158
71,111,110
76,127,110
89,96,206
32,111,126
73,90,192
79,18,174
80,94,418
8,531,601
79,111,95
80,79,203
79,95,146
83,95,31
69,101,190
32,111,157
71,106,96
65,95,254
89,95,159
32,111,142
77,111,158
65,143,94
82,255,185
73,95,270
65,79,18
71,111,136
69,111,222
190,95,189
32,128,254
16,199,1234
73,111,78
32,143,174
66,95,158
69,128,94
76,285,94
73,94,158
69,79,95
86,111,228
69,138,189
32,127,17
84,94,104
72,78,76
65,79,126
84,73,174
32,143,51
77,96,142
65,95,140
82,287,189
73,81,286
65,94,111
71,95,229
8,591,1040
65,94,142
71,95,257
69,127,158
32,79,142
73,114,132
83,75,234
32,126,259
65,94,137
32,57,95
83,142,367
65,111,126
67,110,211
82,95,95
69,95,166
68,137,321
32,110,78
83,127,399
65,142,142
82,110,206
65,111,94
77,16,126
8,63,350
67,111,174
82,127,142
65,79,111
77,110,185
69,63,110
78,111,46
84,127,126
32,95,79
73,95,120
78,86,63
86,127,41
79,111,111
76,31,157
86,92,83
69,78,188
68,127,215
32,111,31
84,111,141
72,111,62
69,95,142
32,143,109
67,175,111
79,36,126
77,172,67
73,95,94
84,127,94
69,137,158
68,127,190
32,127,126
82,79,168
69,114,174
76,79,78
65,50,94
84,88,190
73,79,68
79,102,158
78,117,110
83,99,78
72,95,127
73,110,96
80,79,174
32,175,158
66,94,174
69,94,62
84,95,167
87,94,126
69,181,190
78,79,78
32,95,190
65,126,79
32,102,81
77,111,226
65,141,128
78,111,94
32,127,158
65,127,142
78,111,110
68,111,156
32,92,62
65,111,125
32,111,45
87,143,78
79,79,206
77,111,152
65,94,75
78,143,94
188,95,111
32,127,158
87,127,181
73,78,164
84,127,126
72,111,79
32,95,80
84,111,125
72,96,72
69,116,126
32,65,62
80,79,168
85,63,158
82,127,46
80,79,238
79,95,214
83,109,82
69,111,190
32,79,78
79,88,158
70,95,83
32,95,72
80,111,174
82,79,222
79,79,54
68,95,158
85,95,126
67,127,156
73,105,110
78,111,108
71,79,111
32,111,142
67,76,126
72,79,64
73,141,109
76,61,181
68,146,78
82,111,206
69,103,158
78,95,62
190,97,94
32,144,165
38,883,538
37,598,805
39,773,654
82,95,157
40,812,75
39,185,986
32,143,62
16,369,697
87,95,86
72,95,111
73,136,77
76,95,196
69,63,94
32,79,141
