VK,HT,FT
16,575,-1
73,87,150
32,104,159
69,82,149
8,488,490
66,126,836
69,82,149
76,97,149
73,87,150
69,82,149
86,331,681
69,82,149
32,104,159
72,83,143
79,83,157
77,85,126
79,83,157
83,126,260
69,82,149
88,93,635
85,78,141
65,95,167
76,97,149
83,126,260
32,104,159
83,126,260
72,83,143
79,83,157
85,78,141
76,97,149
68,103,173
32,102,115
72,83,143
65,95,167
86,248,371
69,82,149
32,104,159
84,94,187
72,83,143
69,82,149
32,104,159
82,94,148
73,87,150
71,715,812
72,83,143
84,94,187
32,104,159
84,94,187
79,83,157
32,104,159
77,85,126
65,95,167
82,94,148
89,88,188
190,704,947
32,104,159
16,685,492
76,97,149
79,83,157
86,644,962
69,82,149
32,104,159
75,467,838
78,88,141
79,83,157
87,847,145
83,126,260
32,104,159
78,88,141
79,83,157
32,104,159
66,142,384
79,83,157
85,78,141
78,88,141
68,103,173
65,95,167
82,94,148
73,87,150
69,82,149
83,126,260
188,378,573
32,104,159
83,126,260
79,83,157
32,104,159
87,187,292
72,83,143
89,88,188
32,99,162
83,126,260
72,83,143
79,83,157
76,97,149
8,488,490
85,78,141
76,97,149
68,103,173
78,88,141
222,679,692
84,94,187
32,104,159
71,462,283
65,95,167
89,88,188
83,126,260
32,104,159
67,118,193
69,82,149
76,97,149
69,82,149
66,941,755
82,94,148
65,95,167
84,94,187
69,82,149
32,104,159
84,94,187
72,83,143
69,82,149
73,87,150
82,94,148
32,104,159
76,97,149
79,83,157
86,812,694
69,82,149
32,104,159
74,421,574
75,215,579
8,488,490
85,78,141
83,126,260
84,94,187
32,104,159
76,97,149
73,87,150
75,354,90
69,82,149
32,104,159
69,82,149
86,878,739
69,82,149
82,94,148
89,88,188
79,83,157
78,88,141
69,82,149
32,104,159
69,82,149
83,126,260
8,488,490
76,97,149
83,126,260
69,82,149
16,786,73
190,1,895
32,104,159
16,597,619
8,488,490
16,654,570
191,330,747
32,104,159
16,960,715
87,302,353
72,83,143
65,95,167
84,94,187
32,104,159
73,87,150
83,126,260
32,104,159
87,594,21
8,488,490
83,126,260
79,83,157
32,104,159
87,93,419
82,94,148
79,83,157
78,88,141
71,172,176
32,104,159
65,94,151
66,150,633
79,83,157
85,78,141
84,94,187
32,104,159
68,103,173
79,83,157
73,87,150
78,88,141
71,165,157
32,104,159
87,369,252
72,83,143
65,95,167
84,94,187
32,104,159
79,83,157
78,88,141
69,82,149
32,104,159
69,82,149
78,88,141
74,317,425
79,83,157
89,88,188
83,126,260
32,104,159
68,103,173
79,83,157
73,87,150
78,88,141
71,609,195
16,72,722
191,856,766
32,104,159
16,261,814
87,102,468
69,82,149
32,104,159
83,126,260
72,83,143
79,83,157
85,78,141
76,97,149
68,103,173
32,102,115
76,97,149
69,82,149
84,94,187
32,104,159
72,83,143
79,83,157
77,85,126
79,83,157
83,126,260
69,82,149
67,118,193
85,78,141
65,95,167
76,97,149
8,488,490
88,521,625
85,78,141
65,95,167
76,97,149
83,126,260
32,104,159
77,85,126
65,95,167
82,94,148
89,88,188
32,99,162
74,676,469
85,78,141
83,126,260
84,94,187
32,104,159
76,97,149
73,87,150
75,790,845
69,82,149
32,104,159
69,82,149
86,793,663
69,82,149
82,94,148
79,83,157
8,488,490
89,88,188
79,83,157
78,88,141
69,82,149
32,104,159
69,82,149
76,97,149
83,126,260
69,82,149
190,424,105
32,104,159
16,897,865
73,87,150
70,626,196
32,104,159
8,488,490
16,851,18
84,94,187
72,83,143
69,82,149
89,88,188
32,99,162
80,292,546
82,94,148
79,83,157
66,357,252
65,95,167
66,666,260
76,97,149
89,88,188
32,99,162
83,126,260
72,83,143
79,83,157
85,78,141
76,97,149
68,103,173
32,102,115
69,82,149
86,989,921
69,82,149
78,88,141
32,104,159
72,83,143
8,488,490
71,121,765
8,488,490
66,789,31
69,82,149
32,104,159
65,94,151
76,97,149
79,83,157
87,697,584
69,82,149
68,103,173
32,102,115
84,94,187
79,83,157
32,104,159
71,339,763
84,94,187
8,488,490
69,82,149
84,94,187
32,104,159
77,85,126
65,95,167
82,94,148
73,87,150
69,82,149
68,103,173
32,102,115
73,87,150
78,88,141
32,104,159
65,94,151
78,88,141
89,88,188
32,99,162
67,118,193
72,83,143
85,78,141
67,118,193
82,94,148
67,118,193
72,83,143
32,104,159
79,83,157
8,488,490
82,94,148
67,118,193
72,83,143
32,104,159
79,83,157
70,330,785
32,104,159
65,94,151
78,88,141
89,88,188
32,99,162
68,103,173
69,82,149
78,88,141
79,83,157
77,85,126
73,87,150
78,88,141
65,95,167
84,94,187
73,87,150
