VK,HT,FT
16,909,-1
73,98,195
32,99,152
69,65,137
8,474,166
66,216,576
69,112,277
76,268,465
73,89,171
69,100,312
86,68,515
69,69,103
32,119,167
72,959,917
79,83,120
77,369,240
79,67,125
83,102,135
69,64,170
88,915,443
85,230,856
65,91,160
76,982,617
83,106,124
32,99,114
83,90,138
72,379,772
79,68,118
85,953,891
76,444,727
68,485,527
32,119,117
72,671,900
65,93,399
86,93,997
69,86,200
32,95,138
84,94,181
72,404,208
69,78,319
32,104,163
82,82,197
73,94,205
71,644,112
72,325,320
84,92,196
32,95,126
84,93,164
79,78,106
32,119,167
77,831,140
65,101,289
82,83,171
89,70,484
190,740,342
32,107,133
16,876,220
76,423,435
79,83,98
86,404,452
69,107,276
32,119,117
75,314,573
78,5,813
79,71,107
87,178,426
83,98,120
32,105,115
78,865,920
79,75,101
32,105,155
66,619,458
79,70,106
85,729,375
78,587,516
68,928,95
65,99,169
82,83,185
73,88,205
69,110,191
83,89,130
188,37,538
32,107,130
83,90,145
79,78,113
32,111,164
87,536,887
72,601,416
89,771,591
32,112,146
83,101,123
72,583,35
79,77,100
76,0,756
8,437,180
85,448,835
76,986,187
68,680,156
78,438,686
222,146,893
84,101,180
32,112,123
71,476,313
65,84,139
89,519,214
83,93,137
32,114,122
67,624,826
69,89,316
76,811,246
69,99,124
66,538,715
82,76,184
65,104,338
84,93,234
69,105,147
32,106,154
84,91,204
72,392,226
69,95,200
73,93,171
82,92,197
32,111,138
76,224,299
79,83,91
86,778,734
69,69,137
32,99,148
74,291,195
75,139,681
8,942,907
85,90,52
83,110,142
84,92,149
32,96,114
76,404,266
73,91,146
75,297,211
69,93,250
32,106,162
69,111,264
86,911,60
69,70,191
82,95,178
89,960,453
79,67,112
78,568,562
69,91,202
32,112,154
69,97,303
83,89,117
8,744,521
76,287,929
83,108,121
69,90,169
16,10,638
190,39,721
32,102,113
16,272,103
8,740,480
16,108,458
191,528,541
32,104,147
16,343,285
87,869,338
72,590,114
65,96,387
84,100,180
32,120,151
73,100,186
83,94,116
32,98,143
87,689,974
8,990,321
83,105,139
79,81,109
32,114,130
87,646,126
82,81,201
79,83,108
78,210,172
71,571,728
32,109,161
65,96,191
66,112,613
79,71,106
85,802,123
84,89,199
32,115,152
68,36,402
79,74,112
73,86,145
78,25,108
71,812,211
32,103,137
87,375,211
72,579,429
65,99,154
84,89,143
32,105,131
79,74,116
78,815,156
69,95,274
32,114,114
69,85,294
78,902,513
74,55,546
79,73,114
89,144,465
83,107,144
32,103,130
68,393,594
79,85,97
73,88,179
78,529,308
71,537,730
16,998,660
191,680,351
32,101,149
16,672,952
87,788,991
69,94,150
32,122,150
83,110,124
72,585,181
79,84,123
85,98,446
76,876,763
68,697,874
32,103,141
76,151,48
69,112,121
84,97,154
32,119,140
72,509,803
79,74,91
77,980,932
79,83,123
83,94,128
69,75,107
67,142,840
85,504,515
65,102,152
76,985,835
8,734,80
88,972,950
85,321,41
65,96,250
76,282,903
83,106,138
32,105,143
77,899,77
65,93,258
82,84,165
89,581,347
32,116,133
74,822,464
85,688,497
83,91,143
84,95,147
32,117,116
76,178,783
73,92,186
75,823,943
69,96,282
32,105,121
69,107,197
86,93,662
69,110,285
82,79,175
79,77,121
8,162,816
89,429,949
79,67,113
78,529,111
69,78,198
32,113,119
69,64,289
76,168,216
83,103,122
69,95,272
190,467,984
32,111,160
16,941,158
73,99,205
70,252,970
32,105,149
8,139,67
16,313,159
84,99,182
72,572,550
69,79,188
89,725,988
32,116,132
80,406,33
82,95,165
79,84,121
66,92,209
65,89,105
66,365,914
76,135,477
89,227,379
32,115,146
83,92,135
72,198,919
79,71,119
85,469,128
76,525,917
68,888,941
32,103,160
69,71,144
86,814,608
69,91,151
78,496,623
32,118,126
72,336,82
8,585,923
71,658,575
8,880,973
66,369,858
69,115,204
32,114,134
65,99,262
76,167,416
79,77,119
87,265,362
69,87,282
68,653,594
32,111,142
84,97,148
79,74,117
32,110,163
71,643,849
84,100,170
8,476,754
69,83,181
84,99,176
32,107,126
77,743,239
65,98,178
82,91,201
73,98,187
69,77,114
68,15,287
32,111,121
73,95,203
78,772,153
32,101,132
65,102,133
78,70,951
89,378,133
32,101,123
67,211,236
72,994,148
85,383,413
67,438,71
82,85,202
67,578,204
72,584,868
32,120,143
79,81,126
8,815,533
82,94,179
67,322,886
72,919,177
32,110,131
79,70,120
70,716,980
32,95,160
65,92,374
78,614,719
89,139,674
32,120,131
68,152,737
69,94,87
78,121,753
79,75,101
77,765,215
73,92,147
78,804,799
65,92,169
84,91,185
73,95,168
79,77,113
78,187,921
188,133,488
32,104,150
65,96,325
78,419,887
68,38,682
32,120,141
73,82,140
70,860,381
32,117,150
84,103,173
72,967,308
69,113,172
32,120,125
67,96,110
72,23,833
85,588,183
67,55,173
72,208,494
32,106,125
79,75,100
66,238,459
74,330,870
69,67,203
67,407,132
84,92,203
83,112,141
188,681,661
32,122,165
37,780,68
82,85,178
39,568,443
32,97,114
73,87,191
84,90,231
32,116,150
83,93,137
72,520,58
79,73,94
85,981,186
76,555,322
68,472,560
32,102,128
66,105,653
69,74,182
32,112,151
83,92,127
85,517,39
69,99,109
68,557,410
32,101,146
84,95,146
8,999,968
65,88,186
78,87,355
68,949,462
32,117,146
70,296,177
79,72,113
82,79,172
67,45,889
69,77,292
68,145,197
32,97,129
84,94,173
79,74,125
32,119,127
67,578,577
79,82,101
77,310,421
80,817,170
76,67,125
89,758,80
190,227,307
32,118,163
16,983,671
72,958,166
79,71,99
77,859,89
79,82,107
83,90,124
69,89,264
88,11,556
85,439,550
65,94,247
76,2,312
83,102,130
32,115,155
83,95,129
69,73,204
82,95,165
86,908,484
69,78,201
32,98,160
73,99,151
78,304,453
32,104,132
84,91,232
72,734,319
69,106,210
32,114,136
65,95,359
82,90,197
77,359,683
69,102,141
68,148,490
32,113,165
70,772,660
79,76,104
82,78,193
67,990,296
69,94,180
83,99,117
188,452,142
32,96,165
84,97,155
72,239,313
69,101,239
32,109,160
80,367,22
79,82,106
76,152,506
85,294,141
8,609,772
73,86,156
67,908,686
69,105,236
188,619,215
32,103,112
68,559,463
79,79,102
32,115,122
69,89,299
86,41,564
69,67,322
82,86,183
89,752,988
84,98,222
72,699,311
73,88,205
78,324,357
71,796,814
32,102,136
82,80,196
69,74,133
71,404,669
85,471,396
76,826,347
65,82,393
82,83,169
32,96,120
16,621,716
65,97,142
77,366,297
69,64,111
82,87,204
73,85,181
67,113,992
65,81,209
78,831,553
83,97,143
32,96,153
68,481,650
79,84,125
188,448,375
32,101,118
83,90,131
79,74,111
32,105,120
87,573,484
72,817,147
89,587,441
32,95,130
78,100,895
79,68,116
84,88,197
32,118,116
71,115,389
69,85,219
84,102,205
8,437,289
65,103,194
82,87,176
69,112,287
32,108,130
84,88,197
72,76,63
69,70,227
89,38,447
32,108,116
66,194,801
69,97,322
73,92,171
78,867,757
71,54,108
32,102,146
68,314,164
69,84,214
73,95,158
8,963,94
73,86,141
83,90,144
67,439,200
82,86,182
73,91,129
77,476,699
65,95,224
8,582,226
73,86,178
78,985,522
65,97,371
84,91,168
69,100,186
68,108,652
32,105,127
65,90,283
71,509,437
65,94,357
73,88,172
78,414,783
83,92,116
84,103,226
16,357,76
191,890,76
32,105,150
16,178,151
73,100,200
84,90,196
32,96,156
68,777,45
79,80,107
69,89,211
83,97,115
32,107,138
78,606,516
79,74,107
84,96,151
32,96,160
83,97,142
69,65,233
77,418,210
32,108,158
70,800,966
65,82,396
73,96,146
82,76,186
190,940,569
32,109,161
16,473,493
84,98,192
72,755,181
69,103,171
89,975,988
32,103,145
83,107,116
72,352,258
79,80,121
85,549,124
8,118,747
16,369,862
77,509,796
65,92,358
82,87,182
73,91,175
65,87,132
71,214,311
69,105,147
32,101,165
73,90,139
83,89,143
32,119,138
65,91,282
32,100,166
86,387,933
69,116,221
82,89,172
89,162,939
32,103,120
73,81,196
77,368,156
80,238,582
79,75,91
82,89,166
84,94,165
65,81,377
78,943,66
84,96,193
32,96,135
73,93,162
78,253,257
83,103,135
73,100,205
84,103,154
85,8,973
84,96,218
73,99,160
79,85,106
78,255,378
188,768,832
32,111,163
8,210,262
84,99,199
73,79,188
84,95,202
73,96,133
8,297,616
85,580,398
84,97,148
73,86,129
79,70,123
78,190,319
32,106,148
84,95,168
72,749,590
65,84,192
84,88,214
32,117,152
67,147,193
79,77,119
86,339,25
69,100,267
82,90,201
83,103,132
32,101,161
83,97,122
85,904,515
67,525,439
72,170,991
32,119,118
84,88,158
72,704,812
73,99,173
78,536,318
71,516,934
83,92,144
32,110,166
65,91,188
83,93,129
32,111,122
84,99,165
72,363,668
69,112,201
32,115,134
68,494,588
73,80,203
83,94,147
80,520,689
79,70,111
83,109,138
73,89,132
84,90,206
73,97,144
79,81,116
78,429,806
32,119,120
79,76,107
70,88,82
32,116,160
80,51,420
82,93,187
79,81,97
80,410,406
69,101,311
82,81,201
84,95,145
89,283,758
188,877,327
32,120,131
77,591,696
69,94,158
68,611,510
73,92,150
67,536,9
65,99,254
76,976,357
32,116,127
68,985,441
69,69,310
67,184,940
73,82,148
83,97,142
73,86,200
79,72,102
78,424,58
83,110,130
32,119,146
65,85,390
78,106,511
68,641,785
32,113,138
83,99,144
79,80,106
32,99,113
79,81,115
78,952,71
188,952,261
32,100,142
83,99,133
79,68,112
8,780,179
65,89,308
78,584,349
68,593,837
32,103,133
72,842,537
79,77,106
77,271,194
79,84,97
83,99,129
69,69,293
88,493,978
85,978,140
65,94,398
76,890,168
32,108,152
67,431,271
8,117,107
67,286,889
79,73,105
80,548,414
85,108,852
80,770,816
76,294,554
8,912,222
73,82,162
8,930,112
85,414,263
80,800,373
76,845,404
69,65,106
83,102,139
32,109,161
65,82,222
82,84,197
69,106,228
32,117,138
66,747,67
69,64,303
73,92,169
78,379,72
71,623,413
32,101,152
68,654,61
69,92,302
78,185,495
73,89,187
69,69,196
68,282,848
32,101,163
84,96,216
72,835,154
69,112,240
32,98,122
82,86,169
73,94,154
71,581,831
72,289,795
84,99,199
83,92,146
32,120,136
73,82,139
78,471,821
72,88,774
69,86,168
82,86,169
69,115,104
78,918,764
84,90,158
32,97,143
73,94,147
78,683,203
32,98,122
83,105,127
85,965,300
67,925,1
72,867,125
32,98,154
8,748,642
32,115,152
8,649,680
84,101,202
72,132,414
65,94,248
84,93,198
32,100,164
73,93,134
78,375,715
83,101,122
73,95,162
84,91,213
85,510,681
84,89,184
73,97,204
8,670,95
84,92,228
73,82,175
84,90,230
85,225,708
84,88,213
73,83,160
79,77,129
78,927,299
190,199,283
