VK,HT,FT
16,226,-1
73,49,148
32,107,209
66,42,393
69,81,242
76,22,205
73,73,271
69,44,54
86,58,178
69,73,166
32,111,240
72,42,105
79,147,244
77,81,201
79,64,191
83,76,372
69,90,227
67,106,236
85,98,122
65,85,165
76,51,111
8,191,644
88,0,155
85,67,175
65,137,210
76,84,177
83,86,281
32,150,160
83,59,141
72,91,149
79,73,251
85,91,202
76,65,197
68,83,203
32,108,244
72,76,273
65,147,197
86,81,184
69,0,273
32,40,132
84,31,176
72,57,150
69,111,114
32,89,208
82,43,699
73,63,139
71,80,92
72,60,144
84,118,140
32,41,105
84,84,252
79,152,162
32,65,125
77,50,227
65,64,114
82,79,274
89,103,376
190,90,229
16,138,893
32,51,126
76,106,170
79,33,265
86,74,149
69,102,167
32,60,173
75,50,192
78,100,189
79,105,198
87,104,94
83,148,269
8,44,328
16,185,1334
76,83,103
79,92,263
86,84,133
69,49,212
32,28,205
75,72,151
78,63,96
79,57,155
87,41,147
83,109,107
32,51,162
78,0,446
79,108,166
32,93,773
66,49,408
79,78,239
85,92,253
68,52,166
78,113,165
65,103,293
82,100,139
73,98,324
69,161,195
83,78,256
188,51,169
32,77,169
83,112,164
79,72,105
32,0,233
87,108,193
72,36,159
89,49,178
32,86,286
83,89,63
72,72,131
79,114,162
76,38,221
68,71,138
78,49,731
222,62,460
84,72,234
8,44,246
85,62,243
186,182,755
68,176,149
78,128,151
8,51,475
85,40,251
76,92,301
68,181,134
78,43,183
222,105,613
84,62,153
32,80,167
71,51,202
65,35,155
89,62,140
83,123,306
32,69,113
71,60,536
8,33,85
67,59,983
69,96,696
76,79,406
69,110,180
66,111,221
82,78,245
65,150,137
84,130,422
69,107,284
32,107,208
84,93,264
72,84,214
69,119,160
73,57,165
82,92,212
32,38,169
76,47,208
73,100,230
79,117,109
8,67,353
79,72,1203
86,40,476
69,86,128
32,79,137
74,136,156
85,84,236
83,71,156
84,75,236
32,47,228
76,79,226
73,54,173
75,82,186
69,74,113
32,90,241
69,74,345
86,67,199
69,112,98
82,71,147
89,86,374
79,87,255
78,58,139
69,68,127
32,75,279
69,56,280
76,67,235
83,78,173
69,47,224
16,198,255
191,68,119
32,126,260
16,500,97
87,65,125
72,60,178
65,132,162
84,55,131
32,72,109
73,56,314
83,71,174
32,35,78
83,50,117
79,49,249
32,57,261
87,86,1033
82,90,91
79,86,173
78,76,84
71,76,213
32,81,171
65,130,177
66,52,244
79,127,141
85,83,156
84,35,267
32,67,120
68,91,746
79,89,188
73,0,279
78,82,266
71,52,163
32,33,174
87,91,120
72,164,173
65,59,153
84,51,216
32,73,165
79,36,228
78,86,136
69,42,123
32,86,157
69,33,350
78,32,172
74,55,375
79,91,284
89,76,195
83,59,163
32,61,105
68,85,147
79,32,203
73,0,141
78,114,344
71,61,141
16,212,720
191,68,124
32,170,1302
16,168,1232
87,52,167
69,51,265
32,76,198
83,74,189
72,59,140
79,93,242
85,60,163
76,109,394
68,116,132
32,100,161
76,59,488
69,82,205
84,114,281
32,117,204
72,64,215
79,43,289
77,87,290
79,77,154
83,73,221
69,97,162
88,92,796
85,44,221
65,84,159
76,68,194
83,22,602
32,82,150
77,71,516
65,101,174
82,215,220
89,60,310
32,121,222
85,75,313
83,133,223
84,70,127
32,59,218
8,30,417
74,26,188
85,50,329
83,93,158
84,68,257
32,119,170
76,65,541
73,72,198
75,0,266
69,75,252
32,96,132
69,44,156
86,40,270
69,62,224
82,81,140
89,97,157
79,102,149
78,112,155
69,76,130
32,28,129
69,67,256
76,0,397
83,48,77
69,51,229
190,92,144
16,100,205
32,67,55
84,90,199
72,42,164
69,72,144
89,43,205
32,68,359
80,61,303
82,94,197
79,84,189
66,0,144
65,93,174
66,77,214
76,32,205
89,59,341
32,81,241
83,47,212
72,63,193
79,185,189
85,112,129
76,0,257
68,50,141
32,131,151
69,44,166
86,72,269
69,32,156
78,85,159
32,71,137
66,52,653
69,50,141
32,79,152
65,36,293
76,187,226
79,51,344
87,67,105
69,97,140
68,35,255
32,68,158
71,11,485
69,93,172
84,44,140
32,62,69
77,67,322
65,86,159
82,263,241
73,65,419
69,37,133
68,33,191
32,160,210
73,55,264
78,82,151
32,0,105
65,101,105
78,68,109
89,98,345
32,76,185
67,60,198
72,45,359
85,75,236
67,79,285
72,70,132
8,79,398
82,133,1045
67,36,469
72,62,205
32,97,177
79,66,192
70,51,133
32,92,137
65,45,198
78,84,117
89,42,253
32,45,154
68,99,718
69,25,191
77,52,298
79,103,324
8,217,485
78,79,1225
79,59,103
77,105,156
73,48,203
78,79,130
65,93,215
84,78,182
73,58,151
79,13,269
78,110,177
188,56,417
32,66,132
65,0,157
78,80,111
68,55,187
32,38,262
73,25,101
70,68,122
32,84,113
84,68,211
72,53,117
69,137,196
32,40,154
67,48,386
72,119,154
85,89,135
82,0,112
67,114,283
72,115,151
32,82,183
79,30,200
66,36,221
74,80,267
69,73,200
67,109,425
84,122,293
83,54,253
188,45,140
32,73,144
73,59,194
84,69,107
32,103,119
83,61,407
72,42,54
79,58,89
85,52,120
76,95,269
68,92,233
32,67,197
66,63,165
69,92,207
32,32,149
83,83,211
85,68,165
69,104,171
68,65,218
32,91,1144
65,14,86
78,0,156
68,68,530
32,60,293
70,0,199
79,107,180
82,0,221
67,20,271
69,57,251
68,80,235
32,102,136
84,76,181
79,97,129
32,102,189
67,0,206
79,52,114
77,502,283
80,55,158
76,83,214
89,93,134
190,51,273
32,264,143
16,110,54
72,108,152
79,41,315
77,90,201
79,43,209
83,175,302
69,84,227
88,89,282
85,58,236
65,44,56
76,70,133
83,41,134
32,60,247
83,86,427
69,116,187
82,56,290
86,82,306
69,105,204
32,82,181
73,0,65
32,37,299
84,72,131
72,86,140
69,81,189
32,105,165
65,97,151
8,44,363
73,87,866
78,44,158
32,72,157
84,34,179
72,137,135
69,50,139
32,53,196
65,0,227
82,105,160
77,47,124
69,60,183
68,76,206
32,83,154
67,0,195
79,171,87
8,491,461
70,59,997
79,86,161
82,108,192
67,83,73
69,71,201
83,140,67
188,51,952
32,71,86
84,77,195
72,31,125
69,67,161
32,114,119
80,78,286
79,184,116
76,57,218
73,0,140
67,141,210
69,41,234
188,102,246
32,90,189
68,106,192
79,60,163
32,84,228
69,68,333
86,144,289
69,74,261
82,121,307
89,59,211
84,72,204
72,76,170
73,181,317
78,222,236
71,57,107
32,42,181
82,52,227
69,79,116
71,75,292
89,61,213
85,118,254
76,81,213
65,64,110
8,1472,525
85,81,828
76,43,141
65,85,171
82,63,463
32,100,119
16,241,261
65,103,710
77,71,192
69,76,162
82,43,186
73,61,197
67,32,150
65,41,125
78,48,221
68,129,104
8,1472,1054
83,87,454
32,73,383
68,93,1108
79,53,123
188,78,435
32,75,147
83,115,246
79,0,179
32,87,214
87,83,190
72,68,116
89,52,191
32,43,303
65,49,269
82,124,123
69,79,117
32,66,193
84,66,125
72,52,203
69,35,179
89,175,196
32,127,117
66,75,235
69,69,184
73,99,566
78,1,165
71,81,173
32,83,86
68,0,717
73,107,153
83,113,140
67,67,352
73,18,395
82,96,154
8,224,509
82,35,265
73,52,435
77,126,248
73,108,239
78,73,349
65,82,257
84,97,311
69,79,334
68,137,206
32,76,165
65,63,341
71,30,95
65,68,229
73,79,230
78,111,186
83,42,219
84,50,623
16,169,415
191,123,191
32,11,216
16,107,462
73,54,454
84,72,186
32,88,188
68,59,273
79,77,121
69,55,213
83,82,75
32,49,157
78,113,389
79,51,204
84,65,107
32,39,190
83,107,141
69,47,234
77,0,133
32,75,192
70,76,212
65,108,146
73,96,193
82,0,225
190,92,183
32,130,62
16,243,254
77,72,367
65,79,257
82,274,143
73,114,335
65,0,133
71,75,279
69,116,216
32,68,170
73,29,135
83,116,287
32,53,119
65,60,510
32,59,101
86,41,311
69,58,196
82,99,198
89,90,288
32,69,350
73,79,168
77,592,200
80,87,255
79,111,191
82,31,189
84,131,446
65,60,150
78,80,142
84,40,159
32,21,158
73,114,297
78,72,207
83,104,181
84,0,192
73,0,210
84,22,91
85,81,345
84,126,270
73,79,227
79,0,215
78,149,277
32,75,165
84,7,126
72,104,194
65,63,132
32,36,116
67,66,229
79,36,120
86,106,255
69,0,311
82,68,134
83,153,234
8,242,694
84,45,1098
32,51,208
67,68,700
79,42,353
86,105,269
69,44,150
82,85,287
83,109,239
32,116,207
83,44,195
85,109,198
67,48,151
72,132,56
32,45,171
84,83,121
72,68,161
73,89,112
78,132,229
71,100,89
83,94,63
32,108,1048
65,95,202
83,139,149
32,96,199
84,75,172
72,83,133
69,89,253
32,85,116
68,91,187
73,64,154
83,91,174
80,78,229
79,60,494
83,63,158
73,54,194
84,44,152
73,44,175
79,115,107
78,91,109
32,50,332
79,37,645
70,88,125
32,78,140
80,140,137
82,100,143
79,141,141
80,96,630
69,107,322
82,137,261
84,33,290
89,56,233
188,139,412
32,10,182
77,84,650
69,80,211
68,53,215
73,178,104
67,63,205
65,89,153
76,238,136
32,83,661
68,62,176
69,135,252
67,115,286
73,52,157
83,91,150
73,87,420
79,120,148
78,109,277
83,36,180
32,87,148
65,118,208
78,97,120
68,61,116
32,80,75
83,0,637
79,50,135
32,102,125
79,31,363
78,96,191
188,60,810
32,73,176
65,68,223
78,61,200
68,115,325
32,52,304
72,107,399
79,43,230
77,61,230
79,88,201
83,167,370
69,65,126
88,41,510
85,43,165
65,22,197
76,68,121
32,92,150
67,52,539
79,167,224
85,36,228
80,91,228
76,168,261
69,66,126
83,116,229
32,16,145
65,145,114
82,83,174
69,85,91
32,144,209
66,123,133
69,68,177
73,155,54
78,84,135
71,82,88
32,44,168
68,76,307
69,77,178
78,51,220
73,0,228
69,13,425
68,0,234
32,68,195
84,71,271
72,84,268
69,67,198
32,62,149
82,72,292
73,59,130
71,56,243
72,41,190
84,39,165
83,115,139
32,190,110
73,117,260
78,90,203
72,44,140
69,92,165
82,84,125
69,92,156
78,92,198
84,54,142
32,35,149
73,84,310
78,54,232
32,32,176
84,98,109
72,78,101
65,77,185
84,68,126
32,76,171
83,0,184
73,60,149
8,207,769
73,35,919
78,28,301
83,0,160
84,67,556
73,9,165
84,80,460
85,37,149
84,125,275
73,212,149
79,94,236
78,82,284
190,37,722
