VK,HT,FT
16,89,-1
73,83,132
32,111,138
66,284,312
69,91,277
76,140,43
73,87,175
69,68,271
86,318,508
69,93,130
32,121,123
72,657,453
79,73,93
77,555,780
79,82,99
83,89,124
69,109,307
67,319,394
85,687,409
65,93,266
76,18,612
8,858,312
88,665,630
85,91,433
65,103,199
76,579,444
83,104,122
32,95,157
83,110,137
72,148,51
79,80,119
85,593,556
76,249,882
68,666,449
32,99,115
72,929,352
65,93,363
86,344,753
69,87,156
32,107,164
84,96,196
72,671,429
69,96,84
32,98,125
82,80,194
73,84,130
71,647,465
72,320,302
84,101,229
32,115,162
84,103,161
79,85,104
32,95,133
77,857,986
65,100,413
82,81,169
89,539,427
190,503,33
16,337,9
32,120,132
76,490,824
79,73,121
86,178,117
69,73,193
32,118,138
75,382,644
78,408,570
79,79,114
87,398,732
83,109,143
8,534,469
16,520,180
76,868,90
79,71,109
86,27,933
69,82,127
32,101,129
75,538,386
78,904,740
79,81,101
87,932,979
83,96,145
32,100,160
78,158,755
79,71,123
32,114,133
66,579,174
79,74,125
85,837,472
68,926,891
78,390,924
65,81,352
82,76,196
73,90,203
69,114,110
83,92,141
188,493,311
32,107,142
83,95,140
79,82,92
32,117,137
87,13,851
72,921,570
89,954,79
32,100,136
83,98,115
72,119,251
79,81,126
76,829,52
68,482,794
78,989,847
222,1,41
84,97,169
8,606,732
85,1,382
186,160,908
68,158,904
78,19,361
8,973,608
85,126,75
76,802,470
68,16,674
78,796,142
222,471,840
84,95,229
32,109,150
71,513,436
65,89,150
89,271,365
83,109,119
32,118,160
71,794,763
8,259,605
67,99,691
69,112,281
76,919,127
69,85,166
66,224,790
82,94,177
65,99,364
84,97,155
69,106,147
32,110,159
84,93,205
72,937,44
69,84,295
73,88,167
82,84,163
32,109,143
76,802,201
73,79,200
79,76,127
8,474,937
79,70,118
86,2,578
69,105,271
32,101,151
74,450,730
85,466,140
83,105,140
84,102,196
32,116,118
76,507,541
73,100,202
75,629,923
69,74,104
32,115,136
69,90,228
86,685,909
69,68,145
82,91,188
89,934,113
79,68,92
78,207,783
69,91,309
32,95,123
69,87,283
76,442,464
83,101,141
69,69,97
16,105,188
191,113,424
32,118,145
16,469,164
87,848,224
72,379,922
65,88,364
84,89,225
32,97,118
73,82,131
83,105,128
32,121,146
83,106,136
79,72,112
32,118,125
87,835,32
82,82,195
79,78,126
78,724,754
71,742,960
32,112,137
65,102,386
66,714,102
79,75,102
85,49,639
84,89,215
32,106,162
68,266,154
79,79,120
73,79,158
78,338,949
71,774,244
32,120,164
87,368,85
72,582,565
65,100,154
84,103,190
32,96,133
79,69,118
78,250,1
69,109,146
32,112,142
69,85,201
78,555,867
74,379,836
79,82,127
89,176,464
83,107,130
32,105,142
68,688,908
79,80,109
73,98,201
78,717,710
71,790,834
16,450,607
191,191,295
32,106,130
16,403,285
87,419,524
69,104,188
32,121,113
83,89,137
72,478,136
79,69,119
85,791,93
76,928,174
68,41,681
32,105,143
76,680,998
69,66,102
84,102,190
32,102,131
72,468,215
79,76,120
77,868,701
79,67,126
83,100,128
69,72,140
88,53,468
85,254,692
65,102,206
76,596,427
83,110,135
32,120,159
77,293,896
65,92,114
82,77,186
89,125,99
32,120,138
85,390,270
83,98,142
84,96,163
32,112,159
8,350,266
74,275,985
85,820,588
83,92,128
84,93,211
32,116,155
76,451,661
73,95,149
75,787,900
69,70,199
32,103,138
69,105,176
86,451,131
69,84,251
82,81,206
89,922,133
79,75,117
78,680,890
69,76,105
32,104,157
69,72,283
76,872,111
83,97,134
69,71,98
190,538,280
16,802,840
32,103,115
84,102,201
72,915,581
69,88,104
89,289,728
32,112,125
80,374,293
82,88,185
79,69,127
66,199,767
65,82,139
66,857,514
76,203,653
89,396,460
32,111,157
83,100,129
72,112,424
79,76,127
85,587,141
76,154,468
68,841,765
32,97,131
69,106,222
86,202,966
69,89,271
78,710,379
32,99,154
66,179,409
69,87,88
32,108,120
65,102,229
76,671,528
79,78,95
87,504,910
69,87,255
68,580,21
32,118,150
71,316,814
69,107,264
84,99,164
32,106,117
77,813,636
65,87,340
82,77,171
73,98,129
69,94,127
68,477,236
32,118,147
73,95,129
78,665,404
32,115,150
65,102,306
78,561,919
89,383,812
32,121,116
67,233,719
72,56,63
85,712,614
67,989,303
72,578,348
8,469,486
82,80,202
67,185,473
72,639,793
32,103,132
79,74,113
70,239,397
32,114,153
65,103,339
78,21,785
89,661,743
32,116,146
68,630,195
69,111,302
77,744,374
79,68,96
8,807,588
78,770,387
79,73,127
77,901,603
73,84,139
78,323,123
65,91,229
84,100,199
73,95,165
79,85,120
78,110,608
188,233,305
32,110,158
65,86,419
78,523,957
68,125,69
32,104,140
73,85,160
70,211,743
32,101,124
84,98,158
72,635,955
69,102,280
32,108,136
67,340,782
72,778,493
85,894,882
82,90,172
67,4,660
72,964,77
32,102,137
79,79,91
66,639,437
74,933,945
69,86,115
67,286,675
84,94,204
83,90,138
188,345,205
32,99,132
73,96,166
84,94,221
32,120,130
83,96,135
72,265,975
79,67,94
85,155,907
76,734,747
68,497,827
32,109,149
66,469,99
69,83,274
32,114,121
83,101,120
85,400,966
69,73,235
68,30,569
32,117,140
65,94,363
78,454,649
68,428,241
32,114,122
70,782,955
79,81,106
82,90,176
67,453,600
69,95,292
68,609,889
32,116,160
84,91,168
79,81,106
32,101,157
67,913,197
79,68,105
77,450,725
80,229,305
76,713,630
89,424,204
190,233,459
32,104,150
16,622,586
72,160,135
79,71,106
77,469,986
79,76,128
83,110,136
69,114,285
88,109,273
85,533,979
65,87,261
76,255,105
83,101,120
32,109,161
83,109,133
69,101,113
82,77,176
86,616,901
69,72,308
32,111,129
73,97,158
32,106,124
84,96,144
72,946,881
69,77,214
32,116,127
65,86,194
8,457,594
73,93,191
78,79,439
32,99,149
84,95,143
72,606,365
69,95,96
32,101,119
65,100,123
82,81,167
77,476,776
69,80,316
68,259,412
32,117,149
67,491,759
79,76,114
8,76,910
70,533,366
79,85,97
82,80,173
67,709,931
69,65,237
83,96,123
188,390,414
32,111,134
84,96,206
72,816,901
69,86,104
32,120,138
80,76,568
79,71,100
76,969,853
73,94,185
67,262,689
69,87,97
188,335,55
32,95,158
68,362,318
79,82,110
32,112,153
69,114,109
86,301,749
69,67,202
82,85,163
89,583,534
84,92,228
72,907,521
73,96,179
78,320,616
71,926,629
32,108,118
82,84,186
69,78,172
71,609,28
89,522,356
85,434,953
76,279,527
65,97,111
8,558,258
85,911,306
76,789,463
65,85,410
82,82,192
32,115,139
16,54,852
65,93,395
77,637,256
69,116,257
82,83,190
73,82,184
67,454,761
65,97,290
78,737,869
68,332,436
8,222,139
83,98,120
32,121,120
68,899,243
79,82,125
188,308,470
32,112,122
83,88,123
79,69,109
32,122,158
87,606,461
72,801,738
89,691,485
32,96,150
65,98,208
82,76,167
69,67,210
32,104,157
84,100,148
72,884,190
69,109,150
89,789,136
32,122,117
66,303,0
69,84,123
73,81,177
78,666,676
71,910,798
32,107,114
68,164,912
73,89,197
83,106,132
67,675,646
73,100,202
82,84,203
8,113,175
82,85,199
73,87,150
77,880,145
73,84,191
78,272,132
65,99,168
84,89,188
69,80,281
68,148,32
32,102,118
65,100,242
71,572,571
65,87,227
73,86,167
78,99,175
83,91,146
84,102,191
16,853,678
191,472,160
32,107,112
16,411,94
73,93,140
84,96,150
32,115,127
68,642,794
79,81,105
69,93,136
83,110,133
32,109,166
78,851,945
79,69,94
84,100,193
32,113,156
83,103,120
69,92,155
77,676,244
32,107,149
70,553,273
65,95,121
73,81,133
82,90,191
190,688,262
32,99,166
16,141,49
77,259,174
65,83,136
82,89,181
73,81,171
65,82,336
71,358,915
69,108,320
32,117,166
73,89,189
83,111,144
32,114,116
65,100,312
32,119,123
86,148,877
69,95,322
82,87,197
89,221,986
32,98,164
73,96,196
77,297,86
80,127,22
79,68,125
82,93,197
84,98,164
65,99,166
78,422,931
84,98,169
32,104,126
73,84,177
78,389,88
83,105,127
84,99,219
73,90,142
84,93,145
85,471,93
84,96,206
73,81,205
79,75,117
78,872,819
32,99,115
84,88,231
72,304,123
65,87,351
32,115,163
67,925,76
79,81,115
86,803,38
69,80,272
82,94,175
83,90,124
8,860,84
84,97,206
32,119,135
67,857,881
79,67,92
86,189,290
69,74,163
82,77,170
83,96,126
32,112,157
83,105,135
85,487,726
67,580,347
72,83,681
32,101,141
84,103,165
72,305,479
73,90,142
78,676,784
71,59,303
83,99,141
32,116,129
65,87,142
83,103,141
32,103,119
84,101,225
72,798,100
69,73,290
32,114,121
68,58,558
73,92,199
83,96,131
80,412,977
79,70,103
83,101,115
73,82,181
84,101,181
73,93,152
79,74,91
78,282,802
32,104,132
79,68,121
70,114,331
32,101,113
80,459,428
82,86,173
79,80,121
80,188,101
69,89,178
82,94,200
84,94,157
89,294,863
188,634,0
32,119,166
77,602,511
69,68,269
68,322,569
73,85,176
67,566,755
65,85,144
76,391,190
32,95,138
68,319,18
69,78,272
67,22,911
73,87,137
83,90,139
73,88,130
79,77,117
78,106,846
83,92,142
32,113,122
65,84,158
78,394,981
68,708,944
32,106,167
83,104,147
79,68,95
32,99,132
79,81,125
78,97,121
188,609,999
32,113,138
65,99,207
78,629,396
68,325,29
32,114,140
72,525,1
79,78,122
77,450,231
79,82,95
83,101,142
69,68,214
88,159,872
85,891,612
65,88,385
76,731,773
32,118,142
67,208,104
79,69,102
85,443,485
80,316,749
76,634,423
69,84,215
83,107,114
32,116,166
65,84,321
82,81,163
69,73,91
32,100,140
66,410,792
69,79,194
73,82,147
78,794,863
71,93,7
32,116,122
68,345,998
69,93,249
78,637,388
73,94,198
69,98,232
68,549,747
32,118,124
84,89,183
72,297,742
69,96,86
32,110,147
82,95,176
73,90,157
71,386,54
72,684,224
84,101,182
83,108,115
32,96,115
73,86,160
78,781,371
72,975,575
69,79,305
82,95,177
69,108,183
78,188,341
84,95,187
32,104,166
73,87,151
78,39,438
32,109,148
84,94,195
72,286,678
65,82,377
84,89,181
32,121,161
83,92,117
73,83,140
8,511,223
73,88,183
78,894,737
83,99,132
84,96,232
73,81,192
84,90,233
85,195,340
84,90,178
73,95,180
79,82,128
78,501,289
190,589,357
