VK,HT,FT
16,337,-1
73,87,150
32,104,159
83,126,260
84,94,187
82,94,148
79,83,157
78,88,141
71,403,787
76,97,149
89,88,188
32,99,162
73,87,150
79,83,157
80,699,232
8,488,490
79,83,157
80,543,551
79,83,157
83,126,260
69,82,149
32,104,159
71,52,665
65,95,167
89,88,188
32,99,162
77,85,126
65,95,167
82,94,148
73,87,150
65,95,167
71,851,501
69,82,149
190,532,41
32,104,159
16,26,597
73,87,150
32,104,159
66,789,237
69,82,149
76,97,149
73,87,150
69,82,149
86,872,957
69,82,149
32,104,159
84,94,187
72,83,143
65,95,167
84,94,187
32,104,159
77,85,126
65,95,167
82,94,148
73,87,150
65,95,167
71,249,464
8,488,490
65,95,167
71,826,923
69,82,149
32,104,159
73,87,150
83,126,260
32,104,159
65,94,151
32,104,159
83,126,260
65,95,167
67,118,193
82,94,148
69,82,149
68,103,173
32,102,115
83,126,260
65,95,167
82,94,148
65,95,167
77,85,126
8,488,490
67,118,193
82,94,148
65,95,167
77,85,126
69,82,149
78,88,141
84,94,187
32,104,159
73,87,150
78,88,141
86,548,469
79,83,157
76,97,149
86,410,277
69,82,149
68,103,173
32,102,115
84,94,187
72,83,143
69,82,149
32,104,159
67,118,193
79,83,157
77,85,126
73,87,150
84,94,187
69,82,149
68,103,173
32,102,115
82,94,148
69,82,149
76,97,149
65,95,167
84,94,187
73,87,150
79,83,157
78,88,141
83,126,260
72,83,143
73,87,150
80,719,512
32,104,159
66,267,63
69,82,149
84,94,187
87,763,206
69,82,149
78,88,141
32,104,159
65,94,151
32,104,159
77,85,126
65,95,167
78,88,141
32,104,159
65,94,151
78,88,141
68,103,173
32,102,115
65,94,151
32,104,159
87,893,969
79,83,157
77,85,126
65,95,167
78,88,141
188,283,271
32,104,159
87,68,909
73,87,150
84,94,187
72,83,143
32,104,159
84,94,187
72,83,143
69,82,149
32,104,159
80,915,16
85,78,141
82,94,148
80,987,728
79,83,157
83,126,260
69,82,149
32,104,159
79,83,157
70,235,862
32,104,159
80,292,324
82,94,148
79,83,157
68,103,173
85,78,141
67,118,193
73,87,150
78,88,141
71,36,871
32,104,159
67,118,193
72,83,143
73,87,150
76,97,149
68,103,173
82,94,148
69,82,149
78,88,141
190,332,20
32,104,159
38,390,625
37,454,997
39,125,363
82,94,148
40,106,971
39,293,844
32,104,159
16,579,623
87,149,584
72,83,143
73,87,150
76,97,149
69,82,149
32,104,159
72,83,143
79,83,157
77,85,126
79,83,157
83,126,260
69,82,149
88,696,321
85,78,141
65,95,167
76,97,149
32,104,159
85,78,141
78,88,141
73,87,150
79,83,157
78,88,141
83,126,260
32,104,159
67,118,193
79,83,157
85,78,141
76,97,149
68,103,173
8,488,490
188,543,723
8,488,490
68,103,173
188,442,569
32,104,159
80,416,778
69,82,149
82,94,148
72,83,143
65,95,167
80,886,51
83,126,260
32,104,159
69,82,149
86,639,165
69,82,149
78,88,141
83,126,260
32,104,159
72,83,143
79,83,157
85,78,141
76,97,149
68,103,173
188,862,719
32,104,159
66,683,309
69,82,149
32,104,159
71,103,846
73,87,150
86,59,133
69,82,149
78,88,141
32,104,159
67,118,193
69,82,149
82,94,148
84,94,187
65,95,167
73,87,150
78,88,141
32,104,159
84,94,187
8,488,490
82,94,148
73,87,150
71,985,587
72,83,143
84,94,187
83,126,260
32,104,159
84,94,187
72,83,143
82,94,148
79,83,157
85,78,141
71,552,812
72,83,143
32,104,159
68,103,173
79,83,157
77,85,126
69,82,149
83,126,260
73,87,150
84,94,187
67,118,193
32,104,159
80,680,906
65,95,167
82,94,148
84,94,187
8,488,490
83,126,260
84,94,187
73,87,150
67,118,193
32,104,159
80,429,366
