VK,HT,FT
16,835,-1
73,67,50
32,84,257
69,79,51
8,0,271
66,105,398
69,71,224
76,87,180
73,65,163
69,96,128
86,103,166
69,69,184
32,87,98
72,84,248
79,96,279
77,48,144
79,77,118
83,107,664
69,56,199
88,106,228
85,67,112
65,120,133
76,43,140
83,106,151
32,106,99
83,69,174
72,92,226
79,90,133
85,66,189
76,79,241
68,104,55
32,97,92
72,96,71
65,90,152
86,93,133
69,29,182
32,103,39
84,69,164
72,52,75
69,90,68
32,105,111
82,260,156
73,77,224
71,93,5
72,93,41
84,67,22
32,112,122
84,70,129
79,87,146
32,96,129
77,80,43
65,84,40
82,188,240
89,90,151
190,94,225
32,96,63
16,0,418
76,89,332
79,132,198
86,118,108
69,66,216
32,145,85
75,95,731
78,103,113
79,19,28
87,125,114
83,123,329
32,132,153
78,98,68
79,33,249
32,93,114
66,84,124
79,42,227
85,118,72
78,85,157
68,124,205
65,99,114
82,185,155
73,76,334
69,139,217
83,94,195
188,60,390
32,120,0
83,86,53
79,44,540
32,151,114
87,157,384
72,95,147
89,92,0
32,110,126
83,88,192
72,83,230
79,88,65
76,92,289
8,0,685
85,127,0
76,78,208
68,87,99
78,83,117
222,483,222
84,110,217
32,119,79
71,77,14
65,106,222
89,74,142
83,88,551
32,116,9
67,107,404
69,63,103
76,55,123
69,65,103
66,92,44
82,22,184
65,115,209
84,127,210
69,90,293
32,124,130
84,83,144
72,52,124
69,92,91
73,100,294
82,115,211
32,161,236
76,60,153
79,36,399
86,107,213
69,68,194
32,97,58
74,208,168
75,42,720
8,103,518
85,77,0
83,109,0
84,89,339
32,143,128
76,96,150
73,69,195
75,694,466
69,93,127
32,105,99
69,73,62
86,100,235
69,111,182
82,130,131
89,109,217
79,127,288
78,94,136
69,42,90
32,124,99
69,84,114
83,58,171
8,406,289
76,66,147
83,99,142
69,147,175
16,630,263
190,82,203
32,106,100
16,373,486
8,253,288
16,196,109
191,51,149
32,112,227
16,109,175
87,132,0
72,100,83
65,93,140
84,80,263
32,103,65
73,65,174
83,125,78
32,120,71
87,98,348
8,968,195
83,112,660
79,38,108
32,108,166
87,94,392
82,69,105
79,71,172
78,98,124
71,70,156
32,124,116
65,42,252
66,104,97
79,39,0
85,88,154
84,76,220
32,72,94
68,79,121
79,77,67
73,118,198
78,63,59
71,72,96
32,123,90
87,130,565
72,65,155
65,97,148
84,94,229
32,106,98
79,69,260
78,72,169
69,40,101
32,108,121
69,82,134
78,88,114
74,665,252
79,51,244
89,85,176
83,68,0
32,116,43
68,58,117
79,57,131
73,89,503
78,57,53
71,65,114
16,571,358
191,94,104
32,125,257
16,1043,451
87,69,0
69,88,52
32,112,77
83,70,166
72,76,167
79,95,120
85,89,185
76,40,201
68,123,174
32,95,75
76,92,151
69,61,89
84,67,207
32,128,125
72,74,317
79,85,163
77,81,150
79,62,127
83,80,597
69,96,176
67,122,30
85,99,292
65,124,159
76,34,118
8,137,539
88,131,14
85,106,400
65,120,108
76,37,116
83,111,90
32,93,32
77,69,133
65,99,115
82,315,252
89,102,230
32,77,154
74,760,384
85,90,0
83,133,106
84,104,258
32,94,160
76,84,153
73,70,171
75,92,691
69,69,99
32,108,95
69,77,123
86,95,192
69,22,201
82,119,126
79,134,15
8,0,573
89,122,9
79,83,197
78,92,79
69,62,95
32,110,78
69,96,93
76,103,109
83,89,118
69,54,190
190,50,173
32,136,89
16,312,257
73,85,0
70,141,76
32,115,0
8,349,346
16,545,315
84,68,316
72,69,202
69,65,113
89,112,184
32,102,154
80,59,417
82,169,174
79,71,273
66,69,272
65,76,198
66,52,137
76,91,415
89,54,45
32,85,86
83,44,125
72,100,3
79,104,149
85,94,37
76,86,97
68,101,122
32,109,107
69,68,63
86,93,239
69,72,195
78,62,128
32,127,136
72,54,12
8,539,736
71,85,192
8,805,165
66,88,128
69,59,83
32,69,117
65,111,47
76,77,149
79,52,337
87,113,0
69,106,195
68,108,144
32,95,67
84,115,68
79,122,413
32,112,127
71,101,200
84,122,123
8,596,569
69,78,54
84,120,208
32,121,133
77,115,75
65,118,115
82,236,276
73,75,317
69,75,187
68,99,124
32,106,81
73,73,124
78,89,68
32,100,168
65,89,147
78,93,149
89,83,248
32,84,119
67,107,262
72,78,176
85,79,276
67,121,29
82,77,198
67,131,135
72,80,297
32,117,44
79,117,334
8,931,751
82,84,215
67,103,377
72,76,245
32,102,71
79,95,189
70,100,193
32,114,3
65,99,195
78,64,114
89,92,314
32,106,153
68,148,80
69,118,207
78,86,135
79,37,191
77,112,143
73,106,237
78,57,71
65,107,110
84,60,226
73,59,130
79,91,146
78,96,79
188,77,0
32,94,127
65,22,78
78,116,124
68,130,104
32,129,140
73,46,145
70,120,84
32,123,194
84,73,72
72,62,102
69,86,127
32,92,74
67,90,195
72,93,257
85,72,155
67,121,0
72,57,227
32,92,199
79,120,188
66,105,81
74,600,126
69,93,122
67,125,433
84,36,204
83,72,0
188,96,256
32,98,122
37,348,525
82,65,223
39,257,165
32,114,100
73,55,132
84,124,112
32,80,42
83,73,1
72,77,190
79,92,99
85,117,111
76,104,142
68,102,154
32,138,101
66,88,162
69,62,20
32,105,97
83,120,114
85,81,206
69,65,206
68,100,179
32,136,84
84,81,166
8,329,331
65,95,280
78,85,97
68,97,175
32,118,93
70,69,61
79,122,224
82,93,166
67,160,117
69,66,229
68,105,189
32,121,75
84,102,70
79,32,0
32,96,140
67,101,177
79,121,217
77,111,153
80,60,166
76,90,356
89,88,365
190,69,0
32,95,79
16,510,177
72,88,141
79,99,185
77,66,110
79,79,100
83,79,992
69,69,184
88,137,258
85,34,0
65,101,151
76,63,115
83,97,105
32,136,109
83,82,197
69,59,204
82,125,126
86,74,73
69,89,208
32,120,121
73,71,216
78,74,74
32,96,181
84,65,227
72,99,126
69,118,136
32,84,127
65,91,135
82,77,78
77,77,180
