VK,HT,FT
16,502,-1
73,78,169
32,104,119
69,83,141
8,394,471
66,173,192
69,76,144
76,107,158
73,96,140
69,77,172
86,370,87
69,85,155
32,108,169
72,81,147
79,95,134
77,72,114
79,92,189
83,153,278
69,88,147
88,800,770
85,78,129
65,86,150
76,85,147
83,119,363
32,114,165
83,117,136
72,84,159
79,91,121
85,73,130
76,83,117
68,104,172
32,99,117
72,77,135
65,104,121
86,203,816
69,91,163
32,97,147
84,98,195
72,78,144
69,78,144
32,96,189
82,114,133
73,87,98
71,158,204
72,88,152
84,86,208
32,110,184
84,102,209
79,80,127
32,95,144
77,92,128
65,97,142
82,97,133
89,93,156
190,16,896
32,100,159
16,841,201
76,78,130
79,85,180
86,983,359
69,85,143
32,102,148
75,621,360
78,91,125
79,89,147
87,16,507
83,124,183
32,111,165
78,82,180
79,73,157
32,110,184
66,172,313
79,91,121
85,76,120
78,91,208
68,104,105
65,100,149
82,78,135
73,90,119
69,90,171
83,129,201
188,654,53
32,103,199
83,151,381
79,82,153
32,115,135
87,780,356
72,82,127
89,95,154
32,106,147
83,98,263
72,77,125
79,74,181
76,81,127
8,617,382
85,80,138
76,90,173
68,110,187
78,87,192
222,770,156
84,97,187
32,114,130
71,770,980
65,89,179
89,85,196
83,132,189
32,110,132
67,104,162
69,72,131
76,95,174
69,86,129
66,744,931
82,95,121
65,103,211
84,92,146
69,94,139
32,115,154
84,98,180
72,79,167
69,89,125
73,81,113
82,78,122
32,115,152
76,85,146
79,73,196
86,659,597
69,71,151
32,107,193
74,659,23
75,897,497
8,319,408
85,82,151
83,135,240
84,101,144
32,95,143
76,102,123
73,96,105
75,178,307
69,84,140
32,111,130
69,75,119
86,594,178
69,77,181
82,90,134
89,82,153
79,78,164
78,90,90
69,77,172
32,110,121
69,88,161
83,140,397
8,589,476
76,100,159
83,135,323
69,83,118
16,581,480
190,970,767
32,104,162
16,211,635
8,610,598
16,548,729
191,110,342
32,104,126
16,204,720
87,259,749
72,88,141
65,84,167
84,98,229
32,107,169
73,94,200
83,102,195
32,111,125
87,112,73
8,437,547
83,128,144
79,87,195
32,111,115
87,606,178
82,77,138
79,90,150
78,81,131
71,736,673
32,113,184
65,103,134
66,140,507
79,84,173
85,75,120
84,83,206
32,99,115
68,104,221
79,87,144
73,85,154
78,96,167
71,850,376
32,98,156
87,98,688
72,76,117
65,84,144
84,86,187
32,102,174
79,76,124
78,96,97
69,86,132
32,114,123
69,86,144
78,96,193
74,567,366
79,75,189
89,80,201
83,148,129
32,110,153
68,100,185
79,82,135
73,86,122
78,91,148
71,811,55
16,214,572
191,624,811
32,93,132
16,740,51
87,468,404
69,71,169
32,101,198
83,103,331
72,78,151
79,88,175
85,81,140
76,85,162
68,94,143
32,101,112
76,100,178
69,87,167
84,94,203
32,107,173
72,85,134
79,74,136
77,74,124
79,94,169
83,110,381
69,74,160
67,138,177
85,74,125
65,105,124
76,92,117
8,637,471
88,278,736
85,82,133
65,96,161
76,82,170
83,124,235
32,113,123
77,84,116
65,82,123
82,90,145
89,97,166
32,92,144
74,544,289
85,78,140
83,143,252
84,103,204
32,95,146
76,87,160
73,77,162
75,667,238
69,77,123
32,94,174
69,92,176
86,805,567
69,91,175
82,95,138
79,89,167
8,360,586
89,86,225
79,93,161
78,93,174
69,77,133
32,96,180
69,94,176
76,89,138
83,148,376
69,89,143
190,293,34
32,93,193
16,666,875
73,89,127
70,132,734
32,108,180
8,268,428
16,684,385
84,93,144
72,85,167
69,82,179
89,81,157
32,95,142
80,55,296
82,100,156
79,74,161
66,214,830
65,84,208
66,695,755
76,92,170
89,80,213
32,102,165
83,135,264
72,87,159
79,86,133
85,73,133
76,79,149
68,105,204
32,104,100
69,93,153
86,575,379
69,75,126
78,95,150
32,96,138
72,89,134
8,340,559
71,362,737
8,263,593
66,184,352
69,79,177
32,110,176
65,86,116
76,93,172
79,94,148
87,218,656
69,72,166
68,94,190
32,108,107
84,86,145
79,76,173
32,115,196
71,876,989
84,97,194
8,477,396
69,86,159
84,96,187
32,101,144
77,96,112
65,107,127
82,77,142
73,89,121
69,82,149
68,92,154
32,102,115
73,76,156
78,85,189
32,97,169
65,85,204
78,83,211
89,86,223
32,104,187
67,101,229
72,90,147
85,75,156
67,124,159
82,74,152
67,107,210
72,87,123
32,104,125
79,83,153
8,734,536
82,87,134
67,115,210
72,82,133
32,115,173
79,88,149
70,556,558
32,102,156
65,95,166
78,83,191
89,95,184
32,98,175
68,94,223
69,72,179
78,94,173
79,77,133
77,74,137
73,97,135
78,95,189
65,106,200
84,102,153
73,76,167
79,86,141
78,92,96
188,443,885
32,112,114
65,104,142
78,85,180
68,111,234
32,105,102
73,84,184
70,654,208
32,102,200
84,93,201
72,78,153
69,75,180
32,94,189
67,123,149
72,84,162
85,75,125
67,129,170
72,88,123
32,105,144
79,71,128
66,571,402
74,333,151
69,94,118
67,131,204
84,94,150
83,119,388
188,936,758
32,100,142
37,832,324
82,99,137
39,594,299
32,114,116
73,92,199
84,98,184
32,115,153
83,102,296
72,87,168
79,76,181
85,78,142
76,115,153
68,112,106
32,95,107
66,991,717
69,86,131
32,115,136
83,130,326
85,74,134
69,81,167
68,100,175
32,104,119
84,87,194
8,257,602
65,94,149
78,90,90
68,95,213
32,94,122
70,893,17
79,75,182
82,108,156
67,116,240
69,87,137
68,91,173
32,108,126
84,101,200
79,92,146
32,97,172
67,119,146
79,80,146
77,88,129
80,433,212
76,101,130
89,89,185
190,216,613
32,108,185
16,126,111
72,82,124
79,79,152
77,80,136
79,92,146
83,150,224
69,75,156
88,480,980
85,83,155
65,88,184
76,94,163
83,126,204
32,103,181
83,102,345
69,83,161
82,110,159
86,206,612
69,84,127
32,101,125
73,79,155
78,83,104
32,112,160
84,91,174
72,78,120
69,90,173
32,109,170
65,84,176
82,107,121
77,94,115
69,93,137
68,91,165
32,104,103
70,872,384
79,90,161
82,94,123
67,130,207
69,89,136
83,131,182
188,321,452
32,113,138
84,89,176
72,79,134
69,70,162
32,106,131
80,379,913
79,80,122
76,109,175
85,77,127
8,661,528
73,93,192
67,105,203
69,70,120
188,138,319
32,94,118
68,103,175
79,77,165
32,92,186
69,74,140
86,494,932
69,72,165
82,110,155
89,86,197
84,97,215
72,75,143
73,81,122
78,94,158
71,634,918
32,108,130
82,99,161
69,89,120
71,112,408
85,79,136
76,84,162
65,94,203
82,110,129
32,114,199
16,826,815
65,102,133
77,92,115
69,80,169
82,114,159
73,90,153
67,96,178
65,84,146
78,92,172
83,154,233
32,103,186
68,110,147
79,78,120
188,223,454
32,110,191
83,131,384
79,73,141
32,97,179
87,29,631
72,89,159
89,90,191
32,91,138
78,86,212
79,84,142
84,99,152
32,93,178
71,811,450
69,70,158
84,97,185
8,555,424
65,102,150
82,101,145
69,75,176
32,105,167
84,92,213
72,79,150
69,79,129
89,79,152
32,92,124
66,277,122
69,79,133
73,89,152
78,84,184
71,248,828
32,100,189
68,111,187
69,80,128
73,85,129
8,224,421
73,88,146
83,126,147
67,97,241
82,92,133
73,76,134
77,82,123
65,103,177
8,449,417
73,81,189
78,92,168
65,106,118
84,100,147
69,94,163
68,102,214
32,94,115
65,88,104
71,824,341
65,97,156
73,93,142
78,93,167
83,126,177
84,87,210
16,42,169
191,90,687
32,110,160
16,475,558
73,76,98
84,99,179
32,94,125
68,96,169
79,93,159
69,86,152
83,120,162
32,115,153
78,81,69
79,74,127
84,99,172
32,97,132
83,108,280
69,74,130
77,89,115
32,111,155
70,162,323
65,91,161
73,81,100
82,94,123
190,399,535
32,94,179
16,167,291
84,84,211
72,84,142
69,77,131
89,92,212
32,101,172
83,127,397
72,81,154
79,82,191
85,82,132
8,600,541
16,540,788
77,81,122
65,82,136
82,88,122
73,77,139
65,103,133
71,275,465
69,79,177
32,115,137
73,84,180
83,154,226
32,103,181
65,97,110
32,100,189
86,545,233
69,73,149
82,102,161
89,78,182
32,102,180
73,96,167
77,79,125
80,76,23
79,94,142
82,98,128
84,85,176
65,100,215
78,90,113
84,103,214
32,111,161
73,87,145
78,93,112
83,134,171
73,94,101
84,94,185
85,79,154
84,101,215
73,90,202
79,83,152
78,82,206
188,545,287
32,114,164
8,266,405
84,92,165
73,93,195
84,87,225
73,89,100
8,716,456
85,82,136
84,87,188
73,86,110
79,92,137
78,85,108
32,110,131
84,85,200
72,82,130
65,94,193
84,92,148
32,102,117
67,107,207
79,80,149
86,230,843
69,78,161
82,97,142
83,127,352
32,106,156
83,116,174
85,79,150
67,100,207
72,87,118
32,109,152
84,94,188
72,79,133
73,97,150
78,82,132
71,945,103
83,106,213
32,108,183
65,87,137
83,121,181
32,103,146
84,100,200
72,86,166
69,89,135
32,100,149
68,106,132
73,87,100
83,147,396
80,748,386
79,73,135
83,108,125
73,85,173
84,87,227
73,81,180
79,90,161
78,85,133
32,106,195
79,84,175
70,895,435
32,96,154
80,829,715
82,111,138
79,90,174
80,231,359
69,80,123
82,112,154
84,97,226
89,86,216
188,649,761
32,95,163
77,79,141
69,90,117
68,97,202
73,76,186
67,130,172
65,97,192
76,100,176
32,105,149
68,96,241
69,92,157
67,100,188
73,87,120
83,149,208
73,77,142
79,83,119
78,85,172
83,116,284
32,115,163
65,86,202
78,94,216
68,99,134
32,104,118
83,141,211
79,71,190
32,106,159
79,85,121
78,97,206
188,424,557
32,100,129
83,121,341
79,95,140
8,246,430
65,87,139
78,91,193
68,110,142
32,100,100
72,77,116
79,76,125
77,83,126
79,76,180
83,140,265
69,70,148
88,305,729
85,83,156
65,83,118
76,90,149
32,92,112
67,129,172
8,617,454
67,100,181
79,85,120
80,664,379
85,75,156
80,831,766
76,110,137
8,566,451
73,77,169
8,346,558
85,76,133
80,209,241
76,102,170
69,73,141
83,108,179
32,111,131
65,103,133
82,76,132
69,76,181
32,98,156
66,228,146
69,72,182
73,81,172
78,82,140
71,546,45
32,114,128
68,93,169
69,77,165
78,85,198
73,94,151
69,93,176
68,97,104
32,103,101
84,88,201
72,86,127
69,76,169
32,112,184
82,87,169
73,94,140
71,389,455
72,89,144
84,87,229
83,117,214
32,113,130
73,94,177
78,84,104
72,85,168
69,84,127
82,108,135
69,82,151
78,81,137
84,84,214
32,94,160
73,93,154
78,89,86
32,107,144
83,148,308
85,77,142
67,101,177
72,81,152
32,110,139
8,468,509
32,99,154
8,359,414
84,90,223
72,78,134
65,99,138
84,92,156
32,103,126
73,98,140
78,96,132
83,132,242
73,82,183
84,101,190
85,76,162
84,85,158
73,93,167
8,387,491
84,91,209
73,83,181
84,90,159
85,77,133
84,93,183
73,95,135
79,88,121
78,96,85
190,135,488
