VK,HT,FT
16,431,-1
73,113,222
32,123,180
66,91,284
69,105,200
76,113,333
73,100,196
69,109,134
86,109,191
69,116,182
32,104,176
72,101,278
79,107,160
77,106,165
79,103,145
83,105,310
69,89,182
67,103,279
85,89,191
65,109,169
76,122,136
8,528,739
88,98,336
85,87,174
65,103,171
76,111,133
83,102,212
32,108,187
83,103,330
72,95,101
79,146,148
85,107,105
76,113,187
68,100,125
32,103,131
72,101,301
65,122,150
86,91,209
69,112,136
32,104,122
84,97,181
72,95,100
69,110,173
32,104,137
82,94,206
73,87,147
71,84,167
72,110,126
84,101,134
32,106,107
84,94,242
79,109,89
32,110,121
77,110,254
65,110,109
82,268,219
89,103,323
190,98,484
16,352,341
32,109,78
76,103,262
79,110,202
86,107,156
69,113,144
32,110,121
75,91,274
78,125,145
79,118,120
87,107,109
83,112,272
8,221,436
16,299,569
76,98,177
79,85,212
86,107,158
69,114,145
32,112,119
75,91,274
78,125,145
79,118,120
87,107,109
83,112,272
32,96,197
78,117,240
79,115,123
32,115,219
66,90,273
79,120,161
85,115,130
68,104,222
78,103,184
65,108,165
82,205,185
73,101,322
69,113,119
83,101,158
188,97,355
32,99,134
83,112,253
79,101,97
32,110,113
87,104,266
72,93,138
89,93,203
32,104,171
83,139,240
72,116,110
79,135,120
76,108,195
68,105,149
78,103,184
222,113,244
84,101,148
8,301,520
85,94,511
186,510,607
68,102,198
78,103,184
8,392,534
85,94,511
76,110,197
68,102,121
78,103,184
222,113,244
84,101,148
32,102,156
71,98,324
65,108,186
89,101,153
83,110,187
32,108,151
71,91,378
8,127,455
67,105,413
69,115,205
76,118,176
69,110,168
66,94,257
82,112,165
65,122,198
84,115,215
69,112,179
32,104,178
84,92,365
72,95,109
69,106,137
73,94,116
82,102,120
32,108,184
76,104,178
73,103,142
79,117,127
8,332,524
79,108,429
86,105,183
69,116,164
32,112,118
74,91,285
85,95,181
83,109,113
84,106,154
32,109,146
76,100,227
73,100,147
75,101,176
69,96,110
32,109,114
69,93,271
86,93,193
69,120,149
82,115,117
89,91,164
79,130,218
78,104,196
69,106,132
32,112,264
69,93,271
76,88,186
83,103,151
69,97,221
16,322,326
191,109,137
32,140,345
16,406,457
87,106,157
72,91,215
65,129,128
84,108,146
32,103,149
73,98,212
83,101,129
32,109,118
83,101,367
79,109,116
32,104,171
87,104,266
82,113,174
79,120,168
78,121,119
71,97,128
32,110,269
65,110,192
66,98,183
79,126,202
85,115,116
84,101,109
32,101,158
68,99,353
79,92,182
73,106,172
78,114,194
71,98,120
32,103,148
87,130,225
72,93,138
65,133,136
84,108,144
32,98,152
79,112,301
78,110,124
69,91,122
32,104,129
69,93,271
78,96,152
74,109,332
79,113,161
89,101,253
83,111,183
32,104,169
68,103,384
79,101,135
73,106,172
78,114,194
71,98,120
16,352,341
191,109,137
32,140,345
16,406,457
87,106,157
69,102,188
32,96,147
83,114,279
72,103,113
79,133,153
85,98,110
76,113,187
68,100,125
32,103,131
76,106,279
69,106,151
84,150,269
32,105,160
72,98,260
79,108,153
77,103,224
79,103,169
83,105,310
69,89,182
88,92,359
85,93,181
65,102,183
76,113,133
83,102,212
32,108,187
77,119,289
65,115,102
82,269,199
89,99,322
32,110,189
85,100,318
83,120,124
84,108,157
32,108,126
8,494,553
74,93,265
85,96,198
83,110,119
84,106,147
32,111,138
76,100,227
73,100,147
75,101,176
69,96,110
32,109,114
69,93,271
86,93,193
69,120,149
82,115,117
89,91,164
79,130,218
78,104,196
69,106,132
32,112,264
69,93,271
76,88,186
83,103,151
69,97,221
190,120,142
