VK,HT,FT
16,333,-1
73,79,118
32,108,116
83,147,323
84,84,167
82,107,147
79,81,173
78,87,119
71,995,914
76,116,171
89,89,203
32,104,147
79,81,118
80,917,341
79,93,193
83,113,144
69,70,146
32,110,151
71,297,761
65,99,130
89,96,155
32,103,134
77,74,123
65,103,168
82,90,123
73,91,128
65,92,120
71,241,931
69,75,176
190,708,726
32,93,146
16,984,750
73,81,133
32,95,137
66,836,889
69,88,142
76,116,174
73,89,150
69,94,173
86,169,628
69,70,176
32,92,204
84,97,160
72,86,141
65,107,210
84,98,181
32,109,137
77,81,113
65,92,199
82,108,122
73,97,176
65,93,138
71,467,778
69,76,161
32,103,142
73,90,184
83,99,344
32,112,161
65,94,170
32,101,206
83,121,253
65,86,193
67,105,188
82,86,131
69,91,148
68,104,228
32,103,129
83,114,324
65,84,162
67,103,200
82,89,132
65,94,211
77,93,128
65,85,131
78,91,97
8,693,416
69,71,177
78,87,206
84,101,194
32,108,169
73,98,100
78,81,204
86,838,101
79,81,188
76,110,180
86,657,163
69,82,180
68,114,194
32,105,128
84,88,147
72,86,147
69,71,140
32,94,189
67,122,228
79,89,130
77,94,114
73,95,154
84,91,143
69,91,181
68,101,109
32,95,114
82,91,150
69,75,159
76,83,133
65,94,199
84,93,214
73,90,165
79,79,169
78,90,137
83,132,163
72,84,164
73,91,189
80,989,955
32,111,118
66,443,972
69,78,153
84,90,203
87,801,561
69,82,130
78,83,114
32,93,199
65,95,131
32,107,186
77,94,122
65,95,215
78,85,193
32,101,123
65,88,172
78,86,213
68,110,112
32,92,119
65,98,196
32,105,201
87,453,534
79,84,130
77,86,126
65,104,145
78,90,193
188,940,57
32,99,130
87,39,519
73,80,132
84,91,157
72,76,159
32,109,130
84,84,206
72,76,138
69,77,166
32,96,196
80,413,597
85,78,140
82,75,173
80,867,827
79,87,170
83,118,149
69,84,126
32,110,182
79,81,139
70,729,262
32,96,204
80,106,665
82,91,172
79,95,170
68,111,160
85,78,142
67,132,239
73,78,195
78,89,129
71,275,914
32,113,157
67,118,172
72,87,161
73,96,150
76,82,117
68,94,214
82,109,153
69,75,126
78,90,216
190,123,186
32,103,138
16,242,442
87,73,368
72,76,159
73,98,138
76,84,155
69,70,159
32,112,119
72,89,131
79,73,152
78,96,67
8,649,544
77,83,109
79,93,164
83,142,142
69,74,151
88,615,566
85,74,148
65,95,194
76,96,134
32,113,132
85,82,154
78,89,213
73,76,187
79,77,150
78,95,114
83,145,302
32,95,156
67,125,224
79,84,186
85,78,141
76,91,117
68,95,207
188,279,81
32,98,204
80,914,536
69,70,136
82,90,129
72,75,131
65,97,199
80,521,862
83,154,371
32,97,172
69,81,181
86,349,903
69,72,165
78,81,107
32,111,134
83,101,239
72,91,142
79,84,137
85,79,162
76,106,140
68,94,204
188,226,967
32,104,158
66,712,461
69,71,151
32,110,149
71,58,65
73,85,196
86,883,182
69,73,134
78,86,129
32,105,199
67,119,145
69,85,181
82,80,171
84,96,196
65,105,171
73,80,122
78,84,128
32,97,148
82,112,172
73,98,140
71,908,324
72,87,124
84,85,232
83,135,384
32,95,174
84,100,144
72,76,138
82,77,123
79,87,145
85,72,147
71,881,560
72,86,151
32,93,114
68,92,120
79,89,156
77,77,112
69,94,167
83,131,333
84,103,160
73,80,191
67,124,210
32,111,171
80,889,220
65,106,124
82,107,169
84,93,211
78,96,118
69,74,158
82,83,168
83,144,188
72,80,160
73,86,157
80,771,407
32,95,142
76,88,158
65,103,152
87,643,472
83,119,283
32,107,180
65,89,98
78,86,145
68,110,122
32,101,127
83,116,342
73,91,136
77,94,121
73,90,199
76,77,169
65,104,130
82,101,146
32,96,155
77,88,131
69,76,128
67,128,151
72,81,155
65,84,185
78,94,205
73,80,195
67,133,149
8,575,582
83,147,315
77,93,135
83,147,166
188,845,96
32,109,188
84,93,233
79,94,137
32,113,177
67,128,190
65,107,131
76,100,156
32,106,129
83,151,128
85,80,127
67,131,179
72,89,145
32,100,179
85,78,137
78,84,171
73,98,154
79,92,180
78,94,147
83,117,264
32,105,151
16,634,785
222,664,161
77,77,122
65,83,151
82,108,153
73,81,198
65,82,159
71,484,550
69,83,152
83,154,351
16,369,322
222,572,757
32,114,203
65,97,187
82,100,174
69,75,141
32,114,123
68,108,141
65,91,151
77,96,143
65,84,203
71,607,271
73,92,164
78,89,212
71,934,708
32,104,129
84,99,231
79,77,157
32,114,132
84,102,187
72,88,122
69,70,127
32,103,136
73,83,177
78,83,112
83,99,301
84,89,197
73,96,192
84,85,149
85,77,142
84,103,206
73,78,103
79,72,169
78,96,97
32,100,194
79,77,165
70,883,578
32,108,196
77,96,124
65,82,151
82,76,143
73,79,153
65,95,137
71,434,523
69,80,153
190,27,514
32,115,162
8,559,473
32,94,171
65,90,142
78,88,214
68,109,231
32,103,110
65,97,100
32,97,178
66,340,163
79,74,158
68,106,134
89,87,189
32,101,149
79,95,178
70,28,224
32,108,127
84,101,217
82,114,136
65,82,198
68,104,189
73,93,142
84,88,149
73,92,109
79,86,165
78,81,77
32,100,117
84,102,223
72,89,121
65,98,175
84,95,230
32,93,181
83,148,175
80,183,795
65,83,129
78,91,93
83,142,194
32,109,176
67,96,197
69,74,167
78,88,174
84,92,197
85,80,141
82,114,159
73,79,108
69,76,141
83,112,228
190,328,109
32,93,166
16,27,191
77,85,121
89,90,177
32,98,141
77,83,134
65,94,205
73,81,109
78,87,115
32,101,161
87,706,815
79,82,190
82,90,168
89,91,183
32,105,198
73,90,110
8,656,423
72,77,158
69,88,118
82,84,159
69,83,131
32,100,166
73,81,199
83,151,255
32,112,138
84,100,187
72,84,121
65,86,119
84,84,227
32,97,148
69,84,118
88,358,239
84,100,204
69,70,178
78,94,113
68,110,227
73,79,122
78,96,153
71,578,494
32,103,155
84,98,224
72,89,170
69,75,172
32,101,181
68,92,223
69,84,158
70,789,904
73,95,126
78,89,166
73,79,137
84,87,187
73,77,132
79,84,145
78,80,167
32,111,195
79,89,196
70,784,231
32,105,194
77,92,113
65,99,189
82,110,156
73,83,191
65,88,136
71,177,939
69,90,150
32,100,166
84,97,161
79,80,191
32,111,124
78,80,73
79,82,188
78,95,160
189,502,275
67,107,199
79,84,182
78,92,99
86,94,727
69,91,131
78,95,158
84,89,201
73,76,161
79,88,182
78,90,117
65,105,172
76,74,174
32,105,176
82,108,169
69,89,118
76,83,120
65,85,149
84,84,202
73,90,135
79,75,156
78,96,181
83,131,348
72,82,117
73,90,183
80,53,913
83,131,183
32,108,139
87,921,402
73,85,200
76,73,126
32,104,170
79,88,156
80,313,879
69,83,121
78,84,184
32,103,193
84,85,202
72,86,130
69,93,118
32,107,136
68,102,165
79,87,128
82,82,166
32,108,163
84,90,199
79,74,123
32,98,190
84,94,204
72,89,127
73,80,190
78,92,189
71,17,379
83,146,270
32,109,125
76,101,150
73,91,176
75,121,789
69,72,144
32,93,188
80,262,994
79,77,144
76,90,133
89,90,201
85,79,149
8,247,539
71,206,70
65,101,118
77,72,130
89,90,151
188,311,150
32,94,149
65,94,101
78,81,165
68,114,117
32,105,101
77,79,131
65,93,214
89,92,187
85,75,126
8,718,570
73,84,139
78,83,157
67,98,163
69,75,124
83,115,210
84,94,163
32,111,201
65,96,177
78,96,147
68,105,110
32,99,102
77,72,118
65,97,162
89,91,142
66,408,932
69,72,129
32,93,158
69,82,127
86,628,821
69,73,154
78,87,74
32,97,130
80,919,576
69,83,121
68,92,170
79,76,178
80,937,722
72,90,140
73,77,109
76,88,173
73,82,178
65,92,148
32,112,134
79,74,194
82,112,153
32,93,179
66,307,63
69,79,151
83,118,218
84,95,184
73,85,111
65,85,144
76,76,122
73,99,104
84,103,147
89,80,154
190,888,598
32,102,172
16,549,164
80,556,846
79,76,129
76,116,170
89,80,204
71,135,612
65,94,196
77,75,116
89,83,144
32,99,132
87,170,623
79,73,162
85,78,142
