VK,HT,FT
16,236,-1
73,124,130
32,108,114
83,156,131
84,108,146
82,29,109
79,92,63
78,107,115
71,354,167
76,49,147
89,108,117
32,91,148
79,128,131
80,596,56
79,108,22
83,155,52
69,108,152
32,92,313
71,140,319
65,76,87
89,82,140
32,124,279
77,74,67
65,108,122
82,108,146
73,138,131
65,76,130
71,880,401
69,108,194
190,280,647
32,74,162
16,580,177
73,76,213
32,108,130
66,693,730
69,107,82
76,92,193
73,92,162
69,92,146
86,925,372
69,92,220
32,124,193
84,92,116
72,107,258
65,140,107
84,91,115
32,90,260
77,108,171
65,108,215
82,108,227
73,75,131
65,92,162
71,308,877
69,76,146
32,124,178
73,76,123
83,119,451
32,108,226
65,108,130
32,92,193
83,156,162
65,76,130
67,124,210
82,181,125
69,76,194
68,124,178
32,71,98
83,122,226
65,156,129
67,108,219
82,197,223
65,76,131
77,108,179
65,124,114
78,108,67
8,46,360
69,76,82
78,108,115
84,27,71
32,140,589
73,108,177
78,104,112
86,653,576
79,92,145
76,92,130
86,767,290
69,60,226
68,92,98
32,133,131
84,88,219
72,79,98
69,108,147
32,124,113
67,156,210
79,92,194
77,42,194
73,92,114
84,145,210
69,149,76
68,108,145
32,98,111
82,108,42
69,92,162
76,55,154
65,55,123
84,108,241
73,60,271
79,90,146
78,39,162
83,92,98
72,108,242
73,28,146
80,998,418
32,124,130
66,438,402
69,108,102
84,108,235
87,707,985
69,108,248
78,140,130
32,124,178
65,108,161
32,123,114
77,108,146
65,156,98
78,107,116
32,124,18
65,148,188
78,76,115
68,156,209
32,107,145
65,47,98
32,99,130
87,604,306
79,76,146
77,108,191
65,156,162
78,92,110
188,344,117
32,108,131
87,112,180
73,76,131
84,140,178
72,92,121
32,124,320
84,79,213
72,107,130
69,60,66
32,124,182
80,412,726
85,18,176
82,155,146
80,911,894
79,92,130
83,92,134
69,108,246
32,68,194
79,127,146
70,643,203
32,108,115
80,812,434
82,108,113
79,92,290
68,124,130
85,82,242
67,91,178
73,91,293
78,108,82
71,112,554
32,156,178
67,77,210
72,92,81
73,108,130
76,92,114
68,156,160
82,124,81
69,60,113
78,108,162
190,71,845
32,140,163
16,170,274
87,470,823
72,92,98
73,99,131
76,220,194
69,92,82
32,74,114
72,124,229
79,92,147
78,76,115
8,26,338
77,108,192
79,92,131
83,92,226
69,108,209
88,112,189
85,92,112
65,155,146
76,59,162
32,108,130
85,92,66
78,108,706
73,91,114
79,92,131
78,92,113
83,156,265
32,123,194
67,140,178
79,75,178
85,92,104
76,126,117
68,92,133
188,333,45
32,156,59
80,875,932
69,60,209
82,124,119
72,74,99
65,91,146
80,629,797
83,266,150
32,124,163
69,92,146
86,869,346
69,156,237
78,92,89
32,108,79
83,92,160
72,117,179
79,108,132
85,92,111
76,204,352
68,97,104
188,834,125
32,124,113
66,20,904
69,79,178
32,108,286
71,0,619
73,75,130
86,71,764
69,140,113
78,92,162
32,108,109
67,108,212
69,76,84
82,108,226
84,108,152
65,76,194
73,70,149
78,76,113
32,108,131
82,112,226
73,92,178
71,824,70
72,74,132
84,92,178
83,87,61
32,158,88
84,108,178
72,105,130
82,108,226
79,92,77
85,108,176
71,164,298
72,92,142
32,103,82
68,150,415
79,71,342
77,108,103
69,92,340
83,128,610
84,76,146
73,92,114
67,92,178
32,140,223
80,685,251
65,108,115
82,104,115
84,100,178
78,126,99
69,108,98
82,108,95
83,107,180
72,124,146
73,138,132
80,13,23
32,108,228
76,59,147
65,76,155
87,641,757
83,133,1190
32,124,130
65,108,131
78,108,111
68,124,219
32,108,146
83,140,210
73,108,407
77,108,187
73,124,194
76,92,210
65,92,162
82,68,235
32,108,194
77,75,153
69,60,318
67,161,210
72,92,98
65,76,152
78,92,115
73,92,130
67,88,209
8,1363,430
83,107,210
77,108,193
83,92,226
188,492,863
32,108,125
84,76,110
79,75,76
32,108,178
67,130,232
65,76,107
76,76,98
32,126,178
83,156,226
85,92,96
67,69,210
72,108,181
32,108,242
85,92,121
78,108,171
73,92,178
79,92,101
78,92,115
83,124,99
32,16,146
16,549,354
222,32,796
77,138,144
65,27,146
82,112,146
73,108,194
65,146,128
71,929,916
69,92,194
83,156,90
16,132,124
222,751,704
32,114,146
65,91,119
82,45,122
69,124,79
32,76,655
68,140,172
65,124,162
77,72,156
65,108,201
71,781,793
73,92,217
78,139,82
71,918,546
32,108,266
84,108,242
79,183,146
32,135,145
84,120,178
72,92,258
69,108,146
32,140,107
73,75,130
78,107,116
83,156,146
84,91,226
73,92,183
84,108,115
85,92,37
84,98,178
73,75,154
79,92,148
78,91,211
32,92,131
79,147,130
70,129,745
32,90,268
77,108,146
65,125,116
82,108,141
73,124,248
65,76,146
71,616,214
69,76,178
190,539,523
32,92,114
8,827,338
32,108,178
65,127,134
78,114,115
68,108,98
32,131,146
65,108,162
32,124,146
66,699,425
79,92,178
68,124,130
89,51,242
32,90,125
79,90,226
70,3,171
32,140,178
84,108,178
82,224,112
65,76,98
68,124,649
73,92,63
84,92,179
73,92,146
79,90,211
78,108,162
32,158,203
84,92,227
72,93,130
65,108,113
84,124,133
32,124,178
83,107,158
80,595,775
65,91,194
78,62,194
83,155,65
32,108,178
67,91,114
69,92,115
78,92,162
84,140,117
85,92,130
82,116,146
73,148,98
69,121,178
83,96,146
190,314,612
32,108,178
16,549,506
77,111,114
89,108,264
32,92,281
77,75,194
65,76,204
73,92,100
78,76,130
32,90,113
87,210,158
79,79,169
82,73,67
89,21,242
32,92,216
73,92,476
8,582,382
72,92,130
69,60,242
82,179,97
69,107,178
32,90,97
73,95,85
83,92,233
32,90,193
84,87,115
72,75,131
65,76,88
84,76,262
32,108,146
69,108,178
88,169,882
84,108,174
69,88,146
78,108,99
68,103,152
73,92,86
78,92,155
71,481,585
32,76,130
84,92,500
72,124,146
69,92,82
32,108,130
68,140,130
69,76,132
70,283,137
73,108,121
78,126,114
73,92,162
84,98,226
73,76,153
79,92,147
78,108,82
32,139,82
79,108,178
70,695,767
32,75,402
77,60,154
