VK,HT,FT
16,588,-1
73,79,172
32,96,143
69,78,117
8,436,433
66,84,127
69,95,119
76,77,129
73,67,189
69,70,124
86,91,213
69,60,197
32,101,91
72,85,179
79,91,258
77,78,144
79,93,116
83,87,726
69,63,184
88,129,318
85,73,243
65,109,149
76,58,111
83,97,122
32,110,91
83,107,151
72,74,104
79,93,233
85,82,113
76,77,224
68,104,148
32,111,107
72,75,126
65,89,134
86,101,166
69,88,196
32,96,86
84,94,143
72,72,96
69,89,92
32,98,89
82,131,158
73,74,193
71,91,205
72,77,100
84,99,161
32,100,128
84,93,106
79,77,119
32,90,156
77,86,188
65,95,96
82,222,203
89,103,194
190,78,149
32,97,138
16,371,17
76,69,251
79,93,203
86,92,204
69,90,204
32,104,109
75,313,318
78,87,124
79,81,162
87,95,243
83,113,169
32,110,91
78,96,111
79,91,156
32,106,163
66,75,229
79,89,129
85,83,85
78,91,85
68,119,140
65,104,124
82,125,207
73,84,295
69,92,154
83,100,187
188,76,257
32,104,178
83,92,141
79,78,121
32,109,150
87,115,128
72,90,147
89,78,269
32,78,139
83,96,133
72,73,116
79,92,170
76,87,297
8,493,339
85,75,259
76,75,238
68,99,121
78,83,107
222,82,697
84,100,233
32,108,126
71,89,159
65,108,231
89,79,237
83,111,96
32,115,115
67,123,330
69,75,215
76,72,122
69,69,83
66,74,189
82,109,160
65,85,122
84,95,217
69,81,114
32,93,94
84,84,138
72,78,123
69,85,97
73,77,123
82,103,148
32,115,108
76,81,170
79,79,229
86,101,182
69,79,196
32,95,110
74,343,386
75,31,397
8,199,383
85,75,306
83,113,283
84,98,239
32,96,118
76,87,169
73,75,179
75,998,807
69,97,165
32,101,83
69,74,106
86,95,201
69,76,196
82,95,141
89,92,134
79,67,221
78,89,123
69,71,93
32,91,86
69,77,92
83,99,159
8,302,359
76,72,174
83,101,116
69,120,180
16,368,395
190,70,227
32,94,151
16,213,225
8,324,361
16,368,307
191,75,126
32,116,242
16,917,166
87,91,385
72,92,158
65,82,147
84,93,229
32,100,78
73,85,141
83,112,211
32,98,128
87,100,239
8,295,474
83,103,172
79,69,222
32,106,164
87,104,130
82,106,171
79,73,104
78,84,113
71,91,95
32,99,120
65,101,143
66,79,143
79,85,121
85,82,78
84,90,187
32,115,103
68,101,118
79,74,123
73,83,213
78,99,75
71,83,112
32,97,115
87,108,159
72,91,167
