VK,HT,FT
16,47,-1
73,108,186
32,103,144
83,93,150
84,110,215
82,99,158
79,79,191
78,799,48
71,419,317
76,859,363
89,208,776
32,79,110
73,79,135
79,82,203
80,53,678
8,250,402
79,65,117
80,461,770
79,76,80
83,68,192
69,158,437
32,60,118
71,959,385
65,101,299
89,408,451
32,127,103
77,77,91
65,75,724
82,79,220
73,139,183
65,80,264
71,926,576
69,132,140
190,158,890
32,104,78
16,498,669
73,109,90
32,127,193
66,341,251
69,47,68
76,973,487
73,81,172
69,74,550
86,313,466
69,37,174
32,114,196
84,83,90
72,740,315
65,82,831
84,99,107
32,103,165
77,484,62
65,124,57
82,81,205
73,38,69
65,62,76
71,328,354
8,586,959
65,72,1045
71,243,879
69,163,69
32,111,110
73,83,90
83,86,70
32,100,167
65,62,353
32,93,112
83,81,141
65,98,740
67,538,572
82,108,233
69,109,0
68,633,959
32,107,30
83,91,164
65,119,790
82,76,185
65,93,909
77,408,498
8,347,118
67,539,409
82,93,162
65,118,45
77,333,124
69,108,109
78,150,62
84,121,252
32,118,183
73,102,235
78,585,165
86,878,248
79,69,148
76,688,672
86,901,615
69,117,0
68,112,734
32,96,177
84,90,265
72,976,324
69,94,654
32,83,131
67,115,484
79,79,106
77,941,162
73,110,217
84,105,154
69,166,0
68,960,717
32,150,172
82,62,159
69,25,263
76,0,992
65,53,566
84,117,99
73,127,222
79,75,116
78,705,798
83,78,26
72,285,590
73,72,63
80,102,357
32,117,178
66,939,23
69,62,268
84,99,199
87,919,937
69,77,700
78,378,189
32,134,182
65,101,310
32,63,155
77,806,169
65,119,13
78,142,698
32,111,133
65,57,0
78,270,89
68,768,645
32,108,220
65,42,265
32,111,147
87,667,895
79,49,186
77,544,916
65,129,569
78,176,36
188,472,483
32,87,163
87,364,403
73,101,190
84,79,161
72,538,719
32,157,130
84,80,237
72,222,542
69,134,290
32,61,94
80,712,289
85,65,549
82,87,185
80,589,571
79,80,36
83,84,153
69,153,397
32,94,71
79,74,166
70,140,744
32,79,46
80,915,81
82,107,308
79,50,114
68,865,894
85,481,142
67,429,593
73,98,134
78,369,107
71,62,448
32,81,103
67,328,901
72,863,260
73,43,128
76,571,933
68,707,829
82,88,153
69,129,0
78,822,541
190,416,249
32,102,59
38,956,640
37,482,948
39,304,801
82,77,126
40,565,963
39,49,48
32,89,196
16,610,398
87,780,648
72,941,804
73,80,246
76,215,278
69,113,531
32,137,65
72,69,805
79,85,147
77,233,458
79,95,143
83,76,98
69,113,139
88,42,174
85,486,293
65,65,0
76,109,82
32,128,131
85,489,588
78,361,80
73,118,238
79,104,107
78,308,898
83,121,56
32,110,175
67,815,78
79,76,125
85,285,756
76,132,964
68,503,255
8,412,646
188,614,613
8,704,991
68,691,46
188,221,210
32,90,153
80,936,42
69,30,0
82,121,236
72,700,338
65,87,611
80,645,52
83,107,97
32,115,145
69,112,0
86,957,638
69,86,0
