VK,HT,FT
16,282,-1
73,124,79
32,92,189
83,103,156
84,100,371
82,65,133
79,84,53
78,204,222
71,107,965
76,312,753
89,213,827
32,125,132
79,51,81
80,551,244
79,47,72
83,94,118
69,59,222
32,74,200
71,375,392
65,43,171
89,814,645
32,82,80
77,700,26
65,65,896
82,64,123
73,78,199
65,77,294
71,838,398
69,166,315
190,886,918
32,91,173
16,236,170
73,92,131
32,145,163
66,443,651
69,130,239
76,815,267
73,80,252
69,97,217
86,652,453
69,102,550
32,138,199
84,86,164
72,397,457
65,86,162
84,88,221
32,92,29
77,884,794
65,84,175
82,105,203
73,76,220
65,98,509
71,701,354
69,105,0
32,149,141
73,145,243
83,147,90
32,108,82
65,92,320
32,110,181
83,99,135
65,94,216
67,482,559
82,77,169
69,90,0
68,673,386
32,62,52
83,96,112
65,86,461
67,813,273
82,102,193
65,124,541
77,368,88
65,48,143
78,9,522
8,823,560
69,31,178
78,833,546
84,95,235
32,200,121
73,122,159
78,966,197
86,838,490
79,75,110
76,171,160
86,417,920
69,47,211
68,518,6
32,96,129
84,104,142
72,151,317
69,89,141
32,111,167
67,907,72
79,93,86
77,470,949
73,111,157
84,104,0
69,115,315
68,5,794
32,112,189
82,90,132
69,58,393
76,562,631
65,75,478
84,64,240
73,97,127
79,85,83
78,246,875
83,91,91
72,946,605
73,85,88
80,315,185
32,123,162
66,817,554
69,40,491
84,75,95
87,538,84
69,0,314
78,888,846
32,82,214
65,90,413
32,100,154
77,107,63
65,83,428
78,852,682
32,100,208
65,109,90
78,934,677
68,290,542
32,115,136
65,85,557
32,137,25
87,989,458
79,95,100
77,178,899
65,90,318
78,85,321
188,64,791
32,120,48
87,309,270
73,87,174
84,95,371
72,403,616
32,127,175
84,92,245
72,112,874
69,133,219
32,80,227
80,470,862
85,615,333
82,103,156
80,90,638
79,64,170
83,93,127
69,85,639
32,88,84
79,97,80
70,682,10
32,133,160
80,659,707
82,97,151
79,59,139
68,578,256
85,848,662
67,354,485
73,118,100
78,444,398
71,229,449
32,103,0
67,342,946
72,282,597
73,68,139
76,90,30
68,20,179
82,73,205
69,152,0
78,712,406
190,612,160
32,149,80
16,154,96
87,614,642
72,710,100
73,69,221
76,144,714
69,58,0
32,130,99
72,64,170
79,60,119
78,508,306
8,696,786
77,428,518
79,62,163
83,96,120
69,123,265
88,435,322
85,156,240
65,76,387
76,293,923
32,149,93
85,168,780
78,196,167
73,88,225
79,55,114
78,988,58
83,84,131
32,74,103
67,355,998
79,48,38
85,278,228
76,576,140
68,116,994
188,855,145
32,81,45
80,509,491
69,0,575
82,106,160
72,154,418
65,83,737
80,295,276
83,144,193
32,166,150
69,180,221
86,99,282
69,105,358
78,294,540
32,65,135
83,110,133
72,110,411
79,97,53
85,218,218
76,459,766
68,533,815
188,676,628
32,89,273
66,257,456
69,111,347
32,79,92
71,515,337
73,38,82
86,984,205
69,1,67
78,632,832
32,147,86
67,716,413
69,63,299
82,67,143
84,77,239
65,78,177
73,97,200
78,462,790
32,73,138
82,61,171
73,86,190
71,71,360
72,424,188
84,97,232
83,83,110
32,106,127
84,94,68
72,230,833
82,81,278
79,76,149
85,333,339
71,409,28
72,834,196
32,77,187
68,336,879
79,60,95
77,37,516
69,86,0
83,136,6
84,104,261
73,65,217
67,202,711
32,120,45
80,98,367
65,100,85
82,49,148
84,99,231
78,240,793
69,136,218
82,96,293
83,112,181
72,588,29
73,92,89
80,456,991
32,151,54
76,451,142
65,95,347
87,376,734
83,37,124
32,115,65
65,90,151
78,758,984
68,513,912
32,133,125
83,115,155
73,73,291
77,376,468
73,39,162
76,514,559
65,123,251
82,88,234
32,119,102
77,820,795
69,158,380
67,500,684
72,550,842
65,75,114
78,24,780
73,98,131
67,584,284
8,485,924
83,101,110
77,454,161
83,68,113
188,582,948
32,109,180
84,107,130
79,80,120
32,125,139
67,908,553
65,108,125
76,431,277
32,100,121
83,85,78
85,536,114
67,488,945
72,662,770
32,145,210
85,757,374
78,594,705
73,138,239
79,80,96
78,679,453
83,92,81
32,131,88
16,513,36
222,159,448
77,325,808
65,122,134
82,85,142
73,77,168
65,85,496
71,149,983
69,90,240
83,124,75
16,311,906
222,497,348
32,106,196
65,121,0
82,113,321
69,149,34
32,117,252
68,224,681
65,122,260
77,115,277
65,109,598
71,497,47
73,69,254
78,322,418
71,850,877
32,126,149
84,103,286
79,102,102
32,92,173
84,89,211
72,49,570
69,108,357
32,98,178
73,84,160
78,258,149
83,89,110
84,76,277
73,87,255
84,80,210
85,169,331
84,96,71
73,71,56
79,92,105
78,165,85
32,70,148
79,60,119
70,234,589
32,75,20
77,635,475
65,101,379
82,58,179
73,91,360
65,92,0
71,540,250
69,109,0
190,111,905
32,94,214
8,316,588
32,67,158
65,131,84
78,183,709
68,152,987
32,112,157
65,102,0
32,139,219
66,224,326
79,72,41
68,288,491
89,104,698
32,135,64
79,81,78
70,986,27
32,144,116
84,73,271
82,119,210
65,107,821
68,107,764
73,93,159
84,84,267
73,93,118
79,130,129
78,562,192
32,90,162
84,93,116
72,173,490
65,85,508
84,85,185
32,144,81
83,100,165
80,857,683
65,87,0
78,977,845
83,136,127
32,100,178
67,699,715
69,36,23
78,390,716
84,98,250
85,850,467
82,43,169
73,100,83
69,176,536
83,117,158
190,838,172
32,136,141
16,812,709
77,291,950
89,282,339
32,109,110
77,912,381
65,109,234
73,87,86
78,378,853
32,107,70
87,337,378
79,44,131
82,69,254
89,26,222
32,84,131
73,73,228
8,742,898
72,689,648
69,0,285
82,88,205
69,63,364
32,168,154
73,94,0
83,84,176
32,125,135
84,127,263
72,121,150
65,128,77
84,106,43
32,83,103
69,155,308
88,786,965
84,110,75
69,130,126
78,865,924
68,821,460
73,119,186
78,294,706
71,708,879
32,46,149
84,63,103
72,642,400
69,54,280
32,76,48
68,854,633
69,59,768
70,967,742
73,61,159
78,403,683
73,86,247
84,95,86
73,86,256
79,70,67
78,24,425
32,147,146
79,98,75
70,197,139
32,102,195
77,189,21
65,87,473
82,96,108
73,128,178
65,105,311
71,673,463
69,0,109
32,128,108
84,110,171
79,61,138
32,105,222
78,101,640
79,89,153
78,180,783
189,369,945
67,647,184
79,73,97
78,989,645
86,349,409
69,176,376
78,741,817
84,88,6
73,68,136
79,67,78
78,32,795
65,118,350
76,990,372
32,83,86
82,94,290
69,63,205
76,257,209
65,85,0
84,110,176
73,74,204
79,82,130
78,166,143
83,79,109
72,341,560
73,98,222
80,750,673
83,83,164
32,70,190
87,447,459
73,15,285
76,807,795
32,151,27
79,76,82
80,209,601
69,75,387
78,928,59
32,133,192
84,102,99
72,958,517
69,67,178
32,129,198
68,385,606
79,65,144
82,60,137
32,63,141
84,82,193
79,86,62
32,110,169
84,97,215
72,379,560
73,64,209
78,561,357
71,292,873
