VK,HT,FT
16,594,-1
73,76,0
32,49,65
66,372,664
69,68,87
76,172,208
73,109,276
69,128,180
86,962,298
69,57,192
32,120,145
72,84,141
79,103,99
77,66,128
79,84,116
83,168,861
69,121,143
67,154,327
85,78,76
65,101,33
76,105,249
8,192,293
88,824,403
85,68,153
65,106,101
76,129,100
83,0,0
32,112,230
83,71,256
72,83,104
79,47,205
85,74,171
76,132,96
68,101,167
32,109,107
72,87,153
65,90,262
86,534,801
69,127,244
32,126,180
84,96,309
72,93,141
69,76,32
32,84,158
82,116,103
73,90,17
71,14,402
72,61,140
84,59,194
32,122,117
84,66,215
79,131,103
32,87,204
77,94,39
65,87,229
82,14,172
89,60,161
190,202,133
16,142,48
32,138,350
76,61,103
79,98,157
86,848,885
69,102,135
32,132,193
75,821,843
78,76,0
79,67,117
87,971,458
83,170,314
8,130,464
16,805,957
76,42,130
79,80,213
86,532,550
69,71,86
32,89,141
75,608,566
78,77,221
79,54,150
87,793,189
83,195,0
32,91,208
78,99,81
79,69,148
32,90,36
66,447,828
79,112,215
85,86,121
68,113,277
78,83,240
65,111,35
82,68,194
73,80,130
69,75,117
83,15,232
188,428,868
32,146,7
83,329,303
79,84,166
32,133,193
87,792,413
72,74,67
89,96,303
32,127,69
83,56,602
72,92,157
79,31,171
76,35,257
68,122,66
78,66,421
222,179,761
84,91,136
8,939,672
85,84,100
186,251,836
68,130,362
78,80,230
8,521,937
85,80,122
76,108,279
68,127,134
78,108,90
222,469,483
84,99,183
32,116,46
71,704,761
65,60,92
89,76,68
83,169,0
32,93,170
71,378,235
8,1174,686
67,65,168
69,91,309
76,127,132
69,45,272
66,196,195
82,94,103
65,108,308
84,103,169
69,40,221
32,116,16
84,115,274
72,55,82
69,71,134
73,91,244
82,74,116
32,122,184
76,0,219
73,93,74
79,47,9
8,726,384
79,48,213
86,926,38
69,129,191
32,78,179
74,549,235
85,84,126
83,35,285
84,144,122
32,91,60
76,62,154
73,83,212
75,94,601
69,106,134
32,100,141
69,70,89
86,700,791
69,114,130
82,132,121
89,74,137
79,119,302
78,102,121
69,53,96
32,104,318
69,71,102
76,65,202
83,84,0
69,66,219
16,184,884
191,631,468
32,97,185
16,671,337
87,892,49
72,51,117
65,97,264
84,61,155
32,86,109
73,86,145
83,58,398
32,179,132
83,150,328
79,105,208
32,72,32
87,499,769
82,137,74
79,102,256
78,74,123
71,572,674
32,93,136
65,68,97
66,338,385
79,49,108
85,61,168
84,90,78
32,86,170
68,101,312
79,11,118
73,51,66
78,89,9
71,531,377
32,90,0
87,583,379
72,96,98
65,65,124
84,79,173
32,67,266
79,75,153
78,77,0
69,99,60
32,119,229
69,26,42
78,105,248
74,538,612
79,68,19
89,85,89
83,125,420
32,116,1
68,83,207
79,30,76
73,77,223
78,93,5
71,592,662
16,119,664
191,219,249
32,102,184
16,386,769
87,285,786
69,57,180
32,120,203
83,150,0
72,32,65
79,54,123
85,78,197
76,75,201
68,132,0
32,107,102
76,133,215
69,100,151
84,89,129
32,89,201
72,84,117
79,95,144
77,129,131
79,56,265
83,107,123
69,133,179
88,264,284
85,88,103
65,89,126
76,117,168
83,95,162
32,89,224
77,70,164
65,71,116
82,106,119
89,115,214
32,82,193
85,69,209
83,103,0
84,113,209
32,114,163
8,845,481
74,926,810
85,74,204
83,126,503
84,77,128
32,105,221
76,51,161
73,47,105
75,993,69
69,121,140
32,125,142
69,73,67
86,135,908
69,39,102
82,67,230
89,76,194
79,116,176
78,94,0
69,72,214
32,103,136
69,72,211
76,135,128
83,121,21
69,82,191
190,774,102
16,854,917
32,117,108
84,88,121
72,77,203
69,82,11
89,57,301
32,101,111
80,654,857
82,76,121
79,102,0
66,547,859
65,87,67
66,955,676
76,165,97
89,86,176
32,126,174
83,97,0
72,88,124
79,109,57
85,74,133
76,45,80
68,111,0
32,119,103
69,83,234
86,912,751
69,44,192
78,92,306
32,69,172
66,117,428
69,104,142
32,72,0
65,82,67
76,211,102
79,147,175
87,451,136
69,103,110
68,150,97
32,108,136
71,723,651
69,76,199
84,84,130
32,102,131
77,99,127
65,95,339
82,63,149
73,82,75
69,43,126
68,111,156
32,120,106
73,101,123
78,77,0
32,83,170
65,111,31
78,104,26
89,52,201
32,71,147
67,157,288
72,79,145
85,84,113
67,119,439
72,108,96
8,904,587
82,156,110
67,155,96
72,109,185
32,79,118
79,94,259
70,399,638
32,124,251
65,130,152
78,96,184
89,77,132
32,99,103
68,99,73
69,98,190
77,89,109
79,51,201
8,377,339
78,80,367
79,127,122
77,96,158
73,78,282
78,120,0
65,76,29
84,79,323
73,95,148
79,74,177
78,87,125
188,444,651
32,124,180
65,97,234
78,85,221
68,86,241
32,100,125
73,85,139
70,815,158
32,130,0
84,86,375
72,79,140
69,142,136
32,120,47
67,82,51
72,70,170
85,74,94
82,109,223
67,107,66
72,66,90
32,119,18
79,103,198
66,741,22
74,13,808
69,95,106
67,54,58
84,93,175
83,141,247
188,85,519
32,107,210
73,66,0
84,89,85
32,132,210
83,238,0
72,100,127
79,93,232
85,72,193
76,63,42
68,142,287
32,130,107
66,29,725
69,51,174
32,104,101
83,46,345
85,87,76
69,101,134
68,91,372
32,85,86
65,116,213
78,107,232
68,112,0
32,87,163
70,883,802
79,104,120
82,144,167
67,128,242
69,15,156
68,148,0
32,79,109
84,87,110
79,83,110
32,127,85
67,149,67
79,146,191
77,130,92
80,677,997
76,195,136
89,85,121
190,965,293
32,112,151
16,429,694
72,71,114
79,64,142
