VK,HT,FT
16,341,-1
73,77,253
32,102,149
83,108,107
84,101,229
82,115,150
79,79,155
78,81,110
71,77,139
76,93,225
89,89,155
32,67,132
79,73,240
80,127,292
79,80,238
83,97,576
69,67,184
32,97,92
71,90,129
65,115,230
89,91,190
32,69,125
77,89,162
65,102,100
82,232,214
73,84,296
65,83,104
71,79,232
69,90,166
190,80,225
32,98,170
16,302,281
73,88,166
32,105,127
66,79,204
69,90,60
76,80,126
73,71,182
69,78,154
86,93,197
69,75,194
32,108,85
84,84,138
72,72,94
65,85,147
84,88,229
32,103,88
77,96,168
65,94,100
82,221,209
73,83,290
65,84,113
71,79,225
69,90,178
32,103,92
73,76,142
83,87,204
32,108,146
65,91,160
32,92,105
83,88,155
65,96,184
67,100,167
82,87,146
69,84,163
68,91,149
32,110,80
83,104,148
65,96,140
67,97,136
82,85,161
65,85,127
77,102,169
65,92,86
78,81,101
8,427,377
69,67,132
78,90,86
84,89,129
32,102,92
73,84,174
78,94,75
86,98,154
79,84,187
76,71,354
86,101,153
69,71,201
68,98,158
32,120,100
84,89,96
72,65,108
69,77,99
32,111,99
67,112,285
79,72,151
77,82,141
73,85,206
84,125,241
69,68,126
68,89,156
32,115,88
82,120,147
69,79,147
76,74,133
65,94,120
84,97,222
73,72,76
79,92,155
78,86,103
83,113,77
72,76,187
73,93,99
80,71,303
32,94,131
66,78,177
69,93,91
84,82,212
87,107,444
69,95,151
78,93,121
32,88,167
65,87,145
32,105,153
77,86,164
65,102,102
78,95,96
32,88,163
65,97,209
78,81,117
68,106,152
32,93,114
65,79,171
32,104,165
87,99,183
79,83,197
77,107,144
65,95,82
78,81,112
188,80,182
32,105,129
87,99,215
73,83,226
84,106,129
72,67,120
32,95,109
84,97,145
72,62,111
69,86,105
32,108,88
80,75,316
85,65,343
82,138,183
80,61,183
79,78,259
83,85,411
69,64,180
32,91,93
79,67,220
70,97,140
32,93,112
80,68,204
82,139,158
79,77,133
68,105,113
85,77,181
67,95,152
73,87,217
78,83,80
71,84,119
32,108,110
67,125,301
72,88,119
73,85,94
76,71,190
68,110,110
82,120,174
69,76,152
78,87,119
190,80,125
32,91,171
16,546,145
87,102,353
72,93,151
73,91,87
76,93,189
69,66,92
32,92,97
72,80,136
79,86,195
78,85,113
8,447,411
77,91,147
79,90,128
83,88,772
69,63,188
88,112,295
85,83,183
65,111,166
76,50,113
32,95,194
85,66,135
78,95,94
73,73,254
79,70,126
78,83,132
83,97,141
32,118,117
67,121,255
79,86,150
85,84,91
76,71,225
68,103,139
188,72,207
32,101,197
80,66,307
69,95,144
82,81,156
72,77,125
65,86,144
80,87,246
83,90,273
32,103,106
69,75,127
86,96,195
69,82,201
78,85,106
32,87,168
83,100,167
72,75,150
79,91,229
85,88,72
76,69,192
68,95,116
188,81,175
32,110,204
66,83,193
69,92,92
32,107,86
71,82,113
73,87,248
86,95,179
69,75,204
78,95,82
32,96,175
67,105,330
69,70,211
82,85,152
84,91,141
65,87,181
73,77,169
78,82,87
32,98,161
82,86,163
73,76,182
71,79,192
72,88,184
84,99,153
83,112,264
32,101,122
84,92,118
72,63,104
82,104,168
79,78,194
85,89,101
71,89,137
72,74,140
32,98,135
68,96,107
79,62,122
77,91,131
69,60,139
83,92,185
84,87,212
73,79,96
67,83,79
32,106,166
80,67,220
65,95,139
82,132,198
84,92,230
78,82,122
69,73,94
82,87,145
83,110,112
72,83,96
73,110,90
80,64,326
32,94,108
76,83,165
65,77,141
87,94,494
83,100,294
32,111,129
65,95,181
78,90,111
68,129,172
32,106,125
83,91,121
73,92,153
77,103,158
73,70,167
76,90,174
65,93,124
82,181,205
32,123,157
77,98,201
69,62,141
67,97,193
72,85,106
65,83,155
78,88,118
73,76,91
67,95,97
8,419,432
83,100,196
77,88,140
83,91,146
188,81,245
32,98,205
84,94,103
79,95,176
32,93,155
67,122,258
65,93,127
76,58,114
32,95,201
83,101,110
85,71,212
67,102,131
72,78,100
32,111,167
85,67,348
78,90,122
73,78,251
79,80,139
78,87,112
83,112,168
32,108,139
16,246,147
222,710,130
77,87,153
65,103,96
82,244,232
73,79,296
65,83,100
71,83,234
69,90,171
83,108,149
16,288,159
222,253,395
32,108,151
65,78,126
82,112,209
69,78,150
32,108,106
68,105,105
65,84,189
77,92,129
65,95,81
71,81,228
73,78,235
