VK,HT,FT
16,288,-1
73,95,159
32,127,176
69,64,80
8,240,352
66,96,64
69,84,190
76,64,80
73,80,133
69,94,160
86,112,192
69,112,192
32,76,55
72,96,245
79,80,160
77,112,105
79,96,107
83,96,129
69,42,192
88,112,176
85,80,96
65,128,177
76,63,141
83,112,64
32,96,64
83,80,112
72,64,112
79,90,153
85,26,48
76,49,112
68,109,64
32,98,109
72,107,219
65,80,144
86,96,57
69,80,176
32,85,96
84,80,112
72,80,144
69,80,112
32,128,64
82,80,97
73,80,128
71,96,112
72,79,90
84,96,98
32,80,97
84,112,81
79,47,159
32,121,128
77,96,175
65,96,80
82,71,191
89,64,32
190,64,128
32,80,212
16,176,145
76,192,96
79,80,144
86,64,160
69,64,214
32,80,34
75,100,144
78,64,97
79,80,109
87,144,114
83,128,176
32,112,128
78,108,173
79,96,78
32,80,111
66,104,176
79,64,112
85,125,48
78,79,128
68,47,160
65,96,161
82,271,224
73,96,256
69,13,251
83,123,224
188,80,143
32,124,192
83,144,205
79,64,152
32,16,142
87,95,121
72,80,132
89,80,255
32,34,144
83,80,112
72,42,76
79,88,128
76,64,159
8,48,335
85,96,128
76,80,272
68,80,64
78,96,64
222,987,39
84,63,160
32,112,97
71,59,115
65,75,212
89,79,113
83,53,144
32,80,103
67,80,112
69,80,176
76,64,132
69,96,128
66,128,216
82,80,192
65,95,112
84,80,256
69,6,176
32,96,128
84,106,112
72,80,128
69,112,128
73,80,3
82,272,245
32,79,206
76,80,151
79,80,160
86,96,240
69,80,192
32,79,64
74,37,857
75,96,144
8,590,400
85,80,158
83,80,112
84,118,207
32,95,91
76,48,176
73,64,153
75,80,144
69,106,80
32,96,83
69,64,128
86,87,208
69,96,208
82,108,128
89,96,73
79,112,129
78,96,112
69,45,92
32,112,80
69,80,97
83,80,160
8,64,401
76,80,112
83,96,128
69,24,140
16,240,240
190,79,504
32,80,192
16,181,64
8,948,279
16,430,127
191,474,574
32,64,96
16,176,593
87,80,128
72,90,192
65,79,128
84,80,189
32,128,84
73,79,131
83,7,112
32,128,112
87,112,299
8,1227,320
83,128,207
79,87,128
32,106,159
87,112,240
82,112,223
79,71,84
78,79,97
71,80,49
32,96,80
65,79,96
66,80,223
79,63,176
85,64,88
84,112,207
32,79,144
68,96,1203
79,50,112
73,80,110
78,123,96
71,64,16
32,121,81
87,128,97
72,95,192
65,96,97
84,95,208
32,128,81
79,80,160
78,63,144
69,51,97
32,96,64
69,80,96
78,64,173
74,767,4
79,64,176
89,80,80
83,128,64
32,112,96
68,108,245
79,48,112
73,96,97
78,96,64
71,63,97
16,208,32
191,18,193
32,96,277
16,279,89
87,95,192
69,93,191
32,128,128
83,113,128
72,64,100
79,80,147
85,80,80
76,96,151
68,102,69
32,114,160
76,74,182
69,48,81
84,90,223
32,96,108
72,96,253
79,96,160
77,96,144
79,96,112
83,73,145
69,64,113
67,96,220
85,62,48
65,112,176
76,48,129
8,429,287
88,121,683
85,79,315
65,130,161
76,48,112
83,96,144
32,38,80
77,80,176
65,111,80
82,267,191
89,67,32
32,63,141
74,367,688
85,64,112
83,128,208
84,80,174
32,95,120
76,80,157
73,48,176
75,69,175
69,96,80
32,122,144
69,64,42
86,96,187
69,121,40
82,112,144
79,80,97
8,63,416
89,80,80
79,64,112
78,64,107
69,9,97
32,80,80
69,80,128
76,79,241
83,74,111
69,64,192
190,63,232
32,112,191
16,411,212
73,63,128
70,45,112
32,131,96
8,683,287
16,884,224
84,96,189
72,62,127
69,63,80
89,112,48
32,63,112
80,80,130
82,64,128
79,80,1
66,112,96
65,128,192
66,80,240
76,64,159
89,80,224
32,78,128
83,80,17
72,64,72
79,64,128
85,56,64
76,68,124
68,106,65
32,80,122
69,80,176
86,112,235
69,93,208
78,96,40
32,39,223
72,80,243
8,543,234
71,80,96
8,1440,416
66,39,175
69,79,64
32,81,112
65,79,80
76,48,113
79,63,176
87,111,143
69,112,241
68,112,333
32,117,128
84,122,145
79,22,16
32,80,142
71,25,128
84,112,64
8,1196,412
69,96,144
84,55,240
32,96,112
77,96,144
65,96,1
82,240,310
73,80,256
69,63,128
68,96,159
32,128,115
73,111,159
78,96,64
32,112,177
65,111,144
78,64,96
89,112,80
32,80,144
67,128,128
72,89,96
85,80,80
67,128,116
82,79,80
67,144,128
72,64,181
32,80,159
79,80,160
8,180,224
82,128,223
67,79,142
72,64,112
32,64,159
79,80,228
70,63,81
32,80,66
65,79,96
78,111,158
89,112,368
32,80,96
68,120,112
69,109,181
78,80,96
79,11,132
77,80,144
73,80,144
78,96,95
65,95,121
84,100,235
73,64,27
79,96,174
78,107,80
188,96,3
32,95,128
65,96,96
78,80,159
68,112,160
32,112,111
73,112,96
70,92,301
32,80,111
84,79,80
72,63,112
69,79,53
32,64,80
67,128,97
72,64,96
85,64,80
67,144,13
72,80,97
32,21,17
79,64,377
66,80,176
74,107,957
69,80,192
67,79,176
84,112,192
83,104,191
188,80,48
32,96,113
37,992,605
82,128,123
39,980,751
32,138,81
73,80,176
84,128,465
32,96,81
83,95,128
72,80,136
79,62,99
85,64,80
76,18,123
68,112,64
32,112,111
66,96,192
69,80,48
32,96,64
83,112,257
85,80,131
69,48,97
68,96,175
32,127,128
84,141,97
8,427,496
65,64,96
78,95,5
68,96,143
32,80,53
70,128,262
79,60,232
82,117,95
67,79,207
69,80,79
68,80,160
32,128,69
84,93,176
79,80,80
32,80,188
67,128,610
79,79,80
77,80,131
80,32,159
76,112,112
89,77,255
190,64,432
32,112,256
16,181,1227
72,80,113
79,96,176
77,75,144
79,96,116
83,76,70
69,35,168
88,129,208
85,26,119
65,128,176
76,34,96
83,110,128
32,128,145
83,78,112
69,112,144
82,80,143
86,95,224
69,48,240
32,79,96
73,89,127
78,38,61
32,80,176
84,96,112
72,91,55
69,63,127
32,79,80
65,128,288
82,63,121
77,80,127
69,87,110
68,112,185
32,79,80
70,80,48
79,112,192
82,3,48
67,96,192
69,80,191
83,128,334
188,23,6
32,96,176
84,64,97
72,95,112
69,80,92
32,80,96
80,80,172
79,80,160
76,108,192
85,63,48
8,203,476
73,64,96
67,143,113
69,80,144
188,79,134
32,128,143
68,64,376
79,48,106
32,80,127
69,80,80
86,96,208
69,64,192
82,96,144
89,64,79
84,80,48
72,96,111
73,127,110
78,96,96
71,62,15
32,67,95
82,80,48
69,80,160
71,80,224
85,64,524
76,81,144
65,90,104
82,111,192
32,80,21
16,176,69
65,96,112
77,102,108
69,115,123
82,61,159
73,80,272
67,112,156
65,112,192
78,96,128
83,136,97
32,112,183
68,112,254
79,48,22
188,65,508
32,42,143
83,144,129
79,80,96
32,96,165
87,127,121
72,94,192
89,96,256
32,112,142
78,96,208
79,79,128
84,128,213
32,89,0
71,96,401
69,112,176
84,80,207
8,64,496
65,79,208
82,245,272
69,80,192
32,109,73
84,80,121
72,64,159
69,127,80
89,62,208
32,94,144
66,80,192
69,109,64
73,80,176
78,95,97
71,95,48
32,127,144
68,112,1076
69,83,192
73,96,145
8,309,15
73,96,111
83,128,115
67,144,209
82,80,128
