VK,HT,FT
16,584,-1
73,85,129
32,90,146
83,91,105
84,89,221
82,138,181
79,67,174
78,87,104
71,92,81
76,71,241
89,93,221
32,85,136
73,82,156
79,89,152
80,176,302
8,176,443
79,84,166
80,131,272
79,79,230
83,89,647
69,73,182
32,94,90
71,87,160
65,118,227
89,90,152
32,90,136
77,99,173
65,90,104
82,223,207
73,80,296
65,82,101
71,81,233
69,82,173
190,69,209
32,90,158
16,294,62
73,89,109
32,107,155
66,81,182
69,98,73
76,80,137
73,73,192
69,71,115
86,90,212
69,63,196
32,105,102
84,92,140
72,66,96
65,79,128
84,90,230
32,102,76
77,99,177
65,97,98
82,228,198
73,80,285
65,85,112
71,79,230
8,168,338
65,95,192
71,78,228
69,78,171
32,104,107
73,77,176
83,104,199
32,119,136
65,88,185
32,99,115
83,98,159
65,102,194
67,109,172
82,94,170
69,89,162
68,92,152
32,115,100
83,99,104
65,92,150
82,114,197
65,96,182
77,98,182
8,467,406
67,98,221
82,120,158
65,89,185
77,99,187
69,54,130
78,86,115
84,98,143
32,96,99
73,86,150
78,85,94
86,94,183
79,88,106
76,72,492
86,98,172
69,82,188
68,88,160
32,109,100
84,93,119
72,63,94
69,88,114
32,100,87
67,109,360
79,88,133
77,91,137
73,71,277
84,106,198
69,80,117
68,87,159
32,116,83
82,80,187
69,86,160
76,76,142
65,81,125
84,98,225
73,60,65
79,85,155
78,84,82
83,103,77
72,79,118
73,97,87
80,97,262
32,98,165
66,81,208
69,96,56
84,92,235
87,102,308
69,88,169
78,95,80
32,86,180
65,86,133
32,93,135
77,90,195
65,92,99
78,97,124
32,94,180
65,78,196
78,82,98
68,129,143
32,105,123
65,100,204
32,90,144
87,110,179
79,71,117
77,98,138
65,95,95
78,93,116
188,77,231
32,105,159
87,106,155
73,76,269
84,117,243
72,79,119
32,97,118
84,92,94
72,64,105
69,73,108
32,101,89
80,75,210
85,82,253
82,115,168
80,95,262
79,81,171
83,98,688
69,67,188
32,107,94
79,75,227
70,91,93
32,98,129
80,63,289
82,79,151
79,69,193
68,105,149
85,78,115
67,106,143
73,81,177
78,81,76
71,76,127
32,96,125
67,128,298
72,86,124
73,110,104
76,63,194
68,103,143
82,130,144
69,85,157
78,84,106
190,69,188
32,110,154
38,791,552
37,497,269
39,614,283
82,95,190
40,945,634
39,152,423
32,93,130
16,419,139
87,107,409
72,92,141
73,103,90
76,67,174
69,75,85
32,94,93
72,82,173
79,89,180
77,80,148
79,80,130
83,82,976
69,71,187
88,112,309
85,65,166
65,113,164
76,48,116
32,109,179
85,66,167
78,90,114
73,84,279
79,94,134
78,84,123
83,113,117
32,109,147
67,111,182
79,65,154
85,86,102
76,77,189
68,101,152
8,465,325
188,79,118
8,351,454
68,101,156
188,84,87
32,101,153
80,66,306
69,81,148
82,96,146
72,73,169
65,87,137
80,91,292
83,90,190
32,113,90
69,77,105
86,96,211
69,68,200
78,91,88
83,109,98
32,109,114
72,79,141
79,88,214
85,89,76
76,76,219
68,105,126
188,78,97
32,104,120
66,83,246
69,88,69
32,108,87
71,87,109
73,86,198
86,103,185
69,67,193
78,81,129
32,95,177
67,116,136
69,71,214
82,83,151
84,99,238
65,98,140
73,89,125
78,84,78
32,86,171
84,96,115
8,161,370
82,138,190
73,69,237
71,85,194
72,78,114
84,104,189
83,100,137
32,116,125
84,83,145
72,62,106
82,115,171
79,83,180
85,79,59
71,91,159
72,80,185
32,108,125
68,95,119
79,56,107
77,106,124
69,60,136
83,91,189
73,86,120
84,125,143
67,106,106
32,110,159
80,73,307
65,104,178
82,162,214
84,103,150
8,482,339
83,103,141
84,89,217
73,72,98
67,96,89
32,103,112
80,70,201
65,86,141
82,155,222
84,101,131
78,96,108
69,58,98
82,96,142
83,112,233
72,73,185
73,100,95
80,98,327
32,101,111
76,82,163
65,90,134
87,114,389
83,96,163
32,107,147
65,86,113
78,90,121
68,124,156
32,97,92
83,114,154
73,91,214
77,94,138
73,83,196
76,62,240
65,91,135
82,195,201
32,106,168
77,92,156
69,58,125
67,98,102
72,78,160
65,81,140
78,95,121
73,85,88
83,116,122
77,92,147
83,111,206
188,76,250
32,101,203
84,95,123
79,93,132
32,110,162
67,109,331
65,89,161
76,60,111
32,107,156
83,112,139
85,77,287
67,94,155
72,87,121
32,91,171
85,63,290
78,83,85
73,84,156
79,76,147
78,95,123
83,98,125
32,117,136
16,301,67
222,848,722
77,101,197
65,95,122
82,228,200
73,81,304
65,80,105
71,80,234
69,92,179
83,96,184
16,367,195
222,996,671
32,100,138
65,81,210
82,139,222
69,85,158
32,92,98
68,107,104
65,91,139
77,87,123
65,99,105
71,75,223
73,70,232
78,88,75
71,82,121
32,106,131
84,84,98
79,72,229
32,90,156
84,87,120
72,67,107
69,90,100
32,96,92
73,71,170
78,84,88
83,104,76
84,101,228
73,66,80
84,119,201
8,392,501
84,84,134
85,83,191
73,93,138
79,82,162
78,86,110
32,85,175
79,76,220
70,105,167
32,106,168
77,94,176
65,93,101
82,236,216
73,82,291
65,78,106
71,79,225
69,82,176
32,106,110
65,90,195
78,81,100
68,120,141
32,97,119
65,102,157
32,98,141
66,79,200
79,64,144
68,103,157
89,92,272
32,78,137
79,94,177
70,103,152
32,106,172
84,94,105
82,89,169
65,99,143
68,95,156
73,80,116
84,97,170
73,68,103
79,79,162
78,83,119
32,88,163
84,86,100
72,71,93
65,83,155
84,93,233
32,112,89
83,95,162
80,69,207
65,103,168
78,97,96
83,108,80
32,107,138
67,110,166
69,69,188
78,83,86
84,87,196
85,76,325
82,97,192
73,70,221
69,92,142
83,94,186
190,81,121
32,112,147
16,582,46
77,103,166
89,93,222
32,71,125
77,99,160
65,100,95
73,80,105
78,84,81
32,91,161
87,104,141
79,88,123
82,104,85
89,94,167
32,74,133
72,89,147
69,84,107
82,82,150
69,78,148
