VK,HT,FT
16,1494,-1
73,186,79
32,34,205
83,7,158
84,93,38
82,201,129
79,139,171
78,107,37
71,90,17
76,99,120
89,91,182
32,82,82
73,89,119
79,104,60
80,192,159
8,61,341
79,132,478
80,57,582
79,81,220
83,123,106
69,22,62
32,127,88
71,90,506
65,77,117
89,110,46
32,177,392
77,90,87
65,82,19
82,284,198
73,82,316
65,117,76
71,105,98
69,84,36
190,127,42
32,81,73
16,458,104
73,138,1342
32,101,155
66,76,187
69,73,166
76,69,90
73,35,170
69,86,0
86,130,138
69,122,48
32,97,115
84,133,1
72,124,143
65,70,108
84,152,368
32,106,47
77,99,97
65,81,119
82,232,170
73,84,249
65,76,146
71,132,361
8,89,912
65,82,166
71,74,167
69,124,104
32,77,115
73,145,118
83,78,44
32,73,37
65,135,227
32,0,67
83,86,119
65,64,162
67,105,136
82,122,160
69,89,59
68,53,373
32,116,107
83,127,158
65,114,198
82,130,156
65,63,356
77,66,31
8,140,579
67,105,279
82,0,82
65,120,270
77,113,33
69,138,59
78,136,0
84,73,117
32,105,38
73,89,241
78,116,151
86,110,92
79,114,34
76,68,112
86,100,63
69,13,838
68,103,157
32,215,89
84,139,147
72,106,54
69,121,78
32,47,345
67,113,3
79,6,14
77,23,165
73,27,315
84,56,13
69,167,146
68,19,187
32,129,161
82,36,1172
69,89,115
76,90,48
65,54,49
84,127,144
73,189,0
79,124,122
78,156,175
83,50,88
72,137,955
73,62,210
80,109,158
32,51,410
66,83,123
69,78,110
84,103,146
87,63,99
69,284,23
78,109,387
32,113,35
65,0,147
32,4,0
77,141,372
65,63,22
78,82,386
32,82,156
65,149,131
78,98,51
68,86,291
32,34,59
65,113,99
32,91,64
87,45,456
79,79,84
77,63,147
65,90,59
78,55,121
188,92,165
32,84,72
87,58,121
73,48,43
84,118,99
72,73,59
32,61,59
84,89,0
72,94,146
69,103,19
32,155,204
80,59,0
85,64,120
82,50,46
80,82,223
79,129,171
83,56,56
69,100,108
32,138,175
79,67,17
70,75,182
32,35,188
80,120,293
82,113,114
79,106,84
68,94,243
85,122,160
67,81,137
73,103,106
78,19,511
71,111,440
32,130,52
67,74,163
72,47,58
73,58,25
76,73,426
68,139,55
82,2,50
69,82,74
78,56,105
190,89,144
32,127,51
38,299,806
37,715,445
39,167,824
82,91,84
40,987,221
39,83,578
32,106,100
16,298,156
87,106,100
72,99,77
73,82,33
76,123,6
69,82,49
32,128,11
72,66,60
79,90,170
77,81,76
79,67,139
83,116,180
69,87,264
88,75,171
85,96,370
65,65,99
76,109,145
32,121,111
85,75,390
78,97,162
73,19,73
79,118,66
78,56,695
83,76,235
32,51,68
67,105,187
79,166,84
85,61,30
76,115,243
68,125,107
8,488,1181
188,99,1078
8,615,545
68,52,172
188,96,80
32,92,485
80,69,562
69,74,40
82,188,0
72,12,824
65,90,43
80,233,133
83,96,163
32,110,33
69,65,18
86,51,137
69,153,83
78,125,137
83,69,73
32,109,45
72,74,290
79,134,59
85,113,66
76,78,133
68,69,56
188,78,34
32,95,118
66,118,999
69,60,98
32,82,46
71,152,704
73,49,124
86,66,75
69,37,83
78,58,137
32,74,68
67,104,185
69,62,166
82,72,66
84,76,16
65,100,88
73,315,46
78,73,69
32,61,84
84,114,44
8,99,320
82,97,90
73,74,36
71,58,83
72,82,139
84,106,58
83,158,82
32,105,69
84,140,469
72,98,91
82,5,159
79,94,74
85,103,60
71,128,224
72,112,58
32,81,41
68,49,121
79,91,124
77,123,122
69,58,179
83,41,249
73,96,127
84,37,162
67,126,206
32,140,320
80,112,85
65,134,75
82,57,117
84,106,165
8,50,387
83,98,35
84,62,51
73,119,89
67,97,113
32,142,62
80,85,522
65,134,134
82,98,195
84,101,195
78,110,91
69,151,84
82,113,111
83,33,155
72,52,219
73,199,196
80,104,50
32,128,429
76,73,216
65,67,114
87,146,219
83,109,135
32,103,737
65,139,58
78,110,47
68,98,83
32,82,91
83,89,244
73,83,111
77,139,51
73,80,107
76,138,233
65,35,68
82,136,183
32,74,110
77,93,98
69,90,23
67,50,131
72,122,27
65,106,111
78,81,35
73,64,76
83,102,45
77,65,262
83,71,143
188,122,1415
32,113,138
84,99,380
79,105,0
32,110,37
67,124,105
65,103,37
76,107,49
32,88,231
83,141,75
85,101,64
67,113,105
72,103,115
32,101,38
85,124,216
78,84,254
73,84,0
79,175,50
78,101,70
83,5,271
32,102,97
16,155,402
222,99,0
77,59,163
65,119,37
82,189,113
73,113,217
65,121,51
71,100,156
69,122,278
83,158,117
16,188,321
222,181,67
32,157,234
65,66,460
82,154,119
69,114,37
32,112,37
68,143,53
65,68,202
77,122,180
65,164,75
71,107,326
73,135,147
78,97,115
71,140,35
32,94,59
84,90,59
79,63,121
32,89,36
84,77,188
72,120,37
69,84,115
32,115,111
73,67,460
78,98,38
83,150,202
84,117,128
73,119,0
84,97,403
8,293,462
84,54,202
85,58,63
73,98,76
79,76,86
78,138,171
32,124,278
79,161,133
70,129,16
32,81,45
77,71,125
65,153,34
82,151,204
73,89,269
65,138,36
71,118,202
69,58,177
32,111,57
65,103,0
78,90,77
68,95,87
32,120,12
65,115,719
32,100,147
66,92,838
79,90,80
68,84,83
89,154,161
32,130,76
79,100,68
70,137,58
32,82,49
84,84,83
82,90,126
65,73,192
68,101,86
73,97,73
84,127,80
73,84,50
79,158,8
78,66,82
32,93,267
84,99,224
72,180,119
65,106,0
84,102,68
32,124,1144
83,134,88
80,90,171
65,37,47
78,90,88
83,128,251
32,112,101
67,146,84
69,132,152
78,82,0
84,84,51
85,79,718
82,52,162
73,82,236
69,74,86
83,57,174
190,99,580
32,113,340
16,204,99
77,72,145
89,91,165
32,106,92
77,118,96
65,113,102
73,19,37
78,89,127
32,38,0
87,95,113
79,121,154
82,124,41
89,86,589
32,145,212
72,103,143
69,123,82
82,83,59
69,90,67
32,88,177
73,123,154
83,120,90
32,100,51
84,111,49
72,68,64
65,136,85
84,90,130
32,66,31
69,158,112
88,73,206
84,89,259
69,119,308
78,104,107
68,84,276
73,82,71
78,102,30
71,84,219
32,130,87
84,112,44
72,114,84
69,150,19
32,90,76
68,102,116
69,122,73
70,122,130
73,60,68
78,113,57
73,57,218
84,76,117
73,109,190
79,69,88
78,53,171
32,118,291
79,137,1278
70,58,117
32,100,0
77,85,287
65,154,34
82,245,125
73,103,321
65,138,106
71,130,75
69,112,259
32,139,91
84,117,2
79,99,60
32,75,112
78,145,535
79,118,40
78,114,162
189,57,91
67,127,149
79,90,51
78,81,30
86,78,176
69,107,18
78,122,133
84,78,98
73,49,69
79,165,38
78,69,41
65,78,10
76,243,83
32,20,27
82,42,509
69,27,111
76,94,78
65,50,119
84,148,47
73,43,83
79,197,51
78,79,186
83,74,60
72,77,365
73,83,209
80,36,86
83,137,69
32,96,120
38,262,733
37,1209,205
38,522,913
37,1494,972
8,298,435
32,94,432
83,105,99
40,631,849
39,267,319
32,125,27
87,89,140
73,38,229
76,213,40
32,100,390
79,118,154
80,231,89
69,34,131
78,115,89
32,130,70
84,80,0
72,62,39
69,76,124
32,106,90
79,87,231
8,90,324
68,121,91
79,73,115
82,102,252
32,79,46
84,72,92
79,167,56
32,0,75
84,132,92
72,82,98
73,134,180
78,87,98
71,66,4
83,101,87
32,100,154
76,151,149
73,61,193
75,90,103
69,94,11
32,90,0
80,170,51
79,94,173
76,0,74
89,118,617
71,103,49
65,121,91
77,74,331
89,0,43
188,137,75
32,91,230
73,122,71
78,102,82
67,110,95
69,70,217
83,63,106
84,111,59
32,99,294
65,97,286
78,72,34
68,99,146
32,57,139
77,55,166
65,130,125
89,67,156
66,107,0
69,244,240
32,105,47
69,118,123
86,73,285
69,103,82
78,90,0
32,102,83
80,98,52
69,161,222
68,104,266
79,106,67
80,57,115
72,159,43
73,146,86
76,144,77
73,44,218
65,98,56
32,74,141
79,59,84
82,94,258
32,103,75
66,88,236
69,81,253
83,105,293
84,85,0
73,90,266
65,142,96
76,248,67
73,106,119
84,71,174
89,73,106
190,164,315
16,314,171
32,74,11
80,73,227
8,165,345
16,116,848
80,90,3
76,83,133
79,105,131
89,99,403
71,109,67
65,146,131
77,69,91
89,98,166
32,91,32
87,74,547
79,93,81
85,90,107
76,74,131
68,93,83
32,96,71
70,73,131
79,130,127
76,66,141
79,105,141
87,89,24
32,89,81
83,90,131
85,73,70
73,50,465
84,90,112
32,75,103
65,113,102
76,322,59
77,121,109
79,138,72
83,190,149
84,109,124
32,103,47
73,116,43
77,142,127
69,58,116
68,26,84
73,64,0
84,64,74
65,27,108
84,137,172
69,208,77
76,261,148
89,108,121
76,154,74
32,170,559
37,1314,563
8,1494,435
39,90,252
76,130,147
39,697,518
8,64,101
39,1494,254
8,168,302
186,903,534
32,98,59
73,86,466
70,129,59
8,27,561
70,97,301
32,103,28
65,121,396
78,60,99
89,66,135
32,90,251
85,166,305
78,94,133
73,114,161
79,90,136
78,97,44
32,105,40
66,114,144
69,72,88
84,105,63
87,121,120
69,351,165
78,114,316
32,60,84
67,193,305
79,140,46
78,130,62
83,14,102
69,81,61
78,75,112
84,73,133
73,136,117
78,160,48
71,62,95
32,82,88
65,104,54
68,74,149
85,88,146
76,105,171
84,89,177
83,120,100
32,95,477
73,121,107
83,95,92
32,81,38
69,78,165
81,89,591
85,166,91
65,146,146
76,82,115
32,114,92
84,64,119
79,90,108
32,98,219
77,102,348
65,1,67
82,289,28
73,66,354
65,43,91
71,112,139
69,130,19
188,143,311
32,32,163
87,70,121
72,114,47
89,53,60
32,109,278
78,181,155
79,0,143
84,143,126
32,1,108
77,62,192
85,90,214
76,69,179
84,96,40
73,66,35
80,148,51
76,100,48
69,130,67
32,78,99
80,56,196
65,162,4
82,47,129
84,96,213
78,128,23
69,13,131
82,107,41
83,69,532
16,230,64
191,122,93
32,93,348
16,522,153
84,148,28
72,66,183
69,104,41
32,142,124
83,155,275
67,84,277
79,129,61
8,65,441
79,100,599
67,137,68
73,109,34
65,90,53
76,86,53
32,97,114
67,106,254
79,121,71
83,65,43
84,81,99
83,154,288
32,39,91
79,95,128
70,57,59
32,31,80
80,90,76
79,104,120
76,45,142
89,122,475
67,72,111
65,90,57
8,90,402
71,74,910
65,101,178
77,89,135
89,114,95
32,92,65
65,105,95
82,120,204
69,124,174
32,76,68
86,99,151
69,0,98
82,97,110
89,0,186
32,112,85
72,108,163
73,202,245
71,76,103
72,90,67
188,160,179
32,77,43
76,95,158
69,90,38
65,204,38
68,70,297
73,106,196
78,106,154
71,151,134
32,5,60
84,106,5
79,92,122
32,87,155
83,37,72
85,131,84
67,78,84
72,116,59
32,81,75
84,122,68
72,106,250
73,95,59
78,90,83
71,84,0
83,134,179
32,79,137
65,99,57
83,161,81
32,45,36
76,130,837
65,164,70
82,99,57
71,122,168
69,81,51
32,81,168
78,225,432
85,93,87
77,96,110
66,50,142
69,132,507
82,0,39
83,97,149
32,105,83
79,110,83
70,122,56
32,69,134
85,121,258
78,107,187
65,105,207
84,134,222
65,76,261
67,113,154
72,43,40
69,66,131
68,114,155
32,105,123
77,185,40
65,95,109
76,124,83
69,25,151
83,74,149
