VK,HT,FT
16,497,-1
73,83,160
32,103,149
66,89,259
69,86,86
76,88,128
73,74,239
69,71,120
86,95,214
69,80,193
32,94,92
72,81,227
79,84,151
77,90,132
79,89,121
83,84,305
69,62,177
67,90,197
85,75,190
65,124,180
76,59,139
8,363,488
88,119,255
85,74,196
65,123,190
76,61,145
83,97,116
32,109,141
83,105,167
72,66,121
79,83,144
85,70,67
76,84,121
68,105,92
32,89,142
72,81,227
65,84,129
86,96,186
69,80,197
32,94,92
84,89,172
72,76,107
69,84,108
32,89,87
82,78,114
73,76,194
71,84,158
72,79,97
84,97,194
32,101,104
84,89,147
79,62,76
32,110,156
77,93,186
65,93,92
82,237,211
89,85,108
190,71,224
16,324,289
32,103,149
76,69,172
79,82,156
86,96,186
69,80,197
32,94,92
75,80,158
78,86,119
79,82,133
87,105,199
83,107,183
8,363,488
16,324,289
76,86,163
79,82,156
86,96,186
69,80,197
32,94,92
75,80,158
78,86,119
79,82,133
87,105,199
83,107,183
32,109,141
78,86,229
79,86,100
32,107,160
66,89,259
79,82,156
85,78,79
68,105,161
78,86,119
65,85,132
82,146,216
73,83,253
69,71,120
83,121,198
188,76,224
32,111,158
83,105,167
79,76,125
32,104,156
87,111,194
72,85,142
89,85,177
32,92,137
83,105,167
72,66,121
79,83,144
76,89,229
68,108,101
78,86,119
222,976,410
84,97,194
8,363,488
85,75,190
186,38,43
68,105,161
78,86,119
8,363,488
85,75,190
76,74,166
68,111,108
78,86,119
222,242,329
84,97,194
32,101,104
71,78,204
65,105,234
89,85,177
83,107,183
32,109,141
71,78,204
8,363,488
67,108,167
69,75,188
76,88,128
69,80,92
66,91,210
82,105,176
65,96,165
84,98,219
69,84,171
32,100,99
84,89,172
72,76,107
69,84,108
73,83,160
82,105,176
32,105,158
76,69,172
73,64,164
79,89,180
8,246,433
79,82,156
86,96,186
69,80,197
32,94,92
74,862,661
85,75,190
83,107,183
84,93,221
32,97,68
76,69,172
73,64,164
75,76,161
69,95,80
32,108,124
69,71,98
86,101,211
69,85,193
82,107,137
89,83,52
79,82,156
78,87,113
69,83,108
32,100,99
69,71,98
76,88,128
83,97,116
69,95,175
16,324,289
191,139,381
32,103,149
16,260,271
87,105,199
72,87,145
65,84,129
84,90,218
32,102,81
73,100,175
83,105,143
32,121,145
83,105,167
79,76,125
32,104,156
87,111,194
82,105,176
79,89,125
78,87,113
71,82,107
32,103,109
65,97,151
66,91,210
79,82,156
85,78,79
84,97,194
32,101,104
68,99,196
79,72,113
73,83,160
78,88,85
71,80,106
32,103,109
87,111,194
72,85,142
65,84,129
84,90,218
32,102,81
79,78,190
78,87,113
69,83,108
32,100,99
69,71,98
78,85,126
74,524,960
79,82,156
89,85,177
83,107,183
32,109,141
68,99,196
79,72,113
73,83,160
78,88,85
71,80,106
16,324,289
191,931,1
32,103,149
16,260,271
87,105,199
69,139,193
32,100,99
83,105,167
72,66,121
79,83,144
85,70,67
76,84,121
68,105,92
32,89,142
76,69,172
69,80,92
84,97,224
32,101,104
72,81,227
79,84,151
77,90,132
79,89,121
83,84,305
69,62,177
88,126,187
85,74,168
65,124,201
76,63,152
83,97,116
32,109,141
77,93,186
65,93,92
82,237,211
89,85,108
32,86,126
85,83,243
83,107,183
84,93,221
32,97,68
8,363,488
74,573,971
85,75,190
83,107,183
84,93,221
32,97,68
76,69,172
73,64,164
75,76,161
69,95,80
32,108,124
69,71,98
86,101,211
69,85,193
82,107,137
89,83,52
79,82,156
78,87,113
69,83,108
32,100,99
69,71,98
76,88,128
83,97,116
69,95,175
190,71,224
16,324,289
32,103,149
84,89,147
72,76,107
69,84,108
89,85,177
32,92,137
80,70,259
82,105,176
79,89,125
66,91,210
65,96,165
66,91,210
76,86,163
89,78,257
32,88,113
83,105,167
72,66,121
79,83,144
85,70,67
76,84,121
68,105,92
32,89,142
69,76,149
86,101,211
69,85,193
78,84,84
32,97,172
66,89,259
69,86,86
32,100,99
65,97,151
76,95,121
79,82,156
87,105,199
69,139,193
68,99,174
32,109,108
71,78,204
69,90,185
84,97,224
32,101,104
77,93,186
65,93,92
82,237,211
73,85,282
69,71,120
68,99,174
32,109,108
73,89,158
78,87,79
32,97,167
65,106,147
78,87,122
89,85,177
32,92,137
67,119,182
72,78,108
85,75,190
67,119,128
72,78,108
8,363,488
82,105,176
67,108,167
72,78,108
32,80,250
79,78,190
70,92,88
32,94,100
65,97,151
78,87,122
89,85,177
32,92,137
68,99,196
69,94,167
77,99,164
79,91,116
8,246,433
78,86,119
79,82,133
77,115,124
73,83,160
78,88,85
65,85,132
84,98,219
73,63,70
79,90,163
78,84,100
188,76,224
32,111,158
65,97,151
78,87,122
68,115,135
32,103,104
73,89,158
70,103,125
32,100,113
84,89,147
72,76,107
69,84,108
32,89,87
67,119,182
72,78,108
85,75,190
82,105,176
67,108,167
72,78,108
32,80,250
79,78,190
66,91,210
74,111,579
69,83,154
67,90,197
84,97,194
83,95,198
188,76,224
32,111,158
73,89,158
84,124,189
32,101,104
83,105,167
72,66,121
79,83,144
85,70,67
76,84,121
68,105,92
32,89,142
66,89,259
69,86,86
32,100,99
83,105,167
85,64,113
69,83,154
68,99,174
32,109,108
65,97,151
78,87,122
68,115,135
32,103,104
70,103,125
79,82,156
82,94,113
67,108,167
69,75,188
68,99,174
32,109,108
84,94,161
79,62,76
32,110,156
67,119,182
79,98,130
77,115,124
80,72,235
76,86,163
89,78,257
190,71,224
32,113,201
16,221,349
72,81,131
79,84,151
77,90,132
79,89,121
83,84,305
69,62,177
88,126,187
85,74,168
65,124,201
76,63,152
83,97,116
32,109,141
83,105,167
69,95,175
82,92,150
86,96,186
69,80,197
32,94,92
73,97,138
32,103,149
84,89,147
72,76,107
69,84,108
32,89,87
65,97,151
8,363,488
73,83,160
78,88,85
32,97,167
84,88,151
72,72,127
69,84,108
32,89,87
65,97,151
82,78,227
77,99,164
69,75,151
68,99,174
32,109,108
67,119,182
79,98,130
8,246,433
70,103,125
79,82,156
82,94,113
67,108,167
69,75,188
83,121,198
188,76,224
32,111,158
84,89,147
72,76,107
69,84,108
32,89,87
80,67,188
79,78,238
76,89,229
73,74,239
67,97,106
69,75,188
188,76,224
32,111,158
68,99,196
79,72,113
32,107,160
69,76,149
86,101,211
69,85,193
82,107,137
89,83,52
84,97,194
72,81,107
73,123,99
78,84,97
71,83,60
32,103,109
82,78,114
69,83,171
71,84,158
89,85,177
85,75,190
76,74,166
65,89,107
8,363,488
85,75,190
76,74,166
65,89,107
82,146,216
32,105,158
16,260,271
65,96,165
77,94,137
69,75,151
82,92,150
73,76,194
67,97,106
65,96,165
78,88,115
68,115,139
8,363,488
83,107,183
32,109,141
68,99,196
79,72,113
188,76,224
32,111,158
83,105,167
79,76,125
32,104,156
87,111,194
72,85,142
89,85,177
32,92,137
65,97,151
82,78,227
69,83,171
32,113,77
84,89,172
72,76,107
69,84,108
89,85,177
32,92,137
66,89,259
69,86,86
73,83,160
78,88,85
71,80,106
32,103,109
68,99,196
73,84,118
83,102,128
67,108,167
73,81,146
82,105,176
8,363,488
82,105,176
73,76,194
77,100,149
73,83,160
78,88,85
65,85,132
84,98,219
69,84,171
68,99,174
32,109,108
65,97,151
71,87,228
65,105,234
73,84,104
78,88,85
83,103,124
84,93,221
16,324,289
191,479,971
32,103,149
16,260,271
73,83,160
84,124,189
32,101,104
68,99,196
79,72,113
69,83,154
83,121,198
32,105,160
78,86,229
79,86,100
84,97,194
32,101,104
83,105,167
69,95,175
77,99,164
32,103,149
70,103,125
65,96,165
73,84,104
82,105,176
190,71,224
32,113,201
16,221,349
77,99,164
65,98,106
82,238,213
73,85,286
65,78,113
71,88,228
69,92,185
32,100,99
73,97,138
83,105,143
32,121,145
65,96,148
32,114,202
86,96,186
69,80,197
82,107,137
89,83,52
32,86,126
73,89,158
77,100,149
80,72,235
79,78,238
82,94,113
84,88,184
65,96,165
78,88,115
84,96,145
32,95,91
73,100,175
78,87,79
83,103,124
84,93,221
73,69,91
84,124,189
85,81,167
84,97,194
73,69,91
79,90,163
78,84,100
32,96,166
84,88,151
72,72,127
65,78,130
32,110,201
67,119,182
79,98,130
86,96,186
69,80,197
82,107,137
83,107,183
8,363,488
84,97,194
32,101,104
67,119,182
79,98,130
86,96,186
69,80,197
82,107,137
83,107,183
32,109,141
83,105,167
85,64,113
67,119,128
72,78,108
32,80,250
84,89,147
72,76,107
73,123,99
78,84,97
71,83,60
83,107,183
32,109,141
65,96,148
83,107,183
32,109,141
84,89,147
72,76,107
69,84,108
32,89,87
68,99,196
73,84,118
83,102,128
80,72,235
79,78,238
83,93,213
73,83,136
84,124,189
73,69,91
79,90,163
78,84,100
32,96,166
79,78,190
70,92,88
32,94,100
80,70,259
82,105,176
79,89,125
80,104,292
69,78,114
82,92,150
84,88,184
89,79,141
188,76,224
32,111,158
77,93,186
69,75,151
68,99,174
73,84,118
67,97,106
65,96,165
76,95,121
32,101,197
68,99,196
69,94,167
67,90,197
73,81,146
83,102,128
73,83,136
79,89,180
78,89,112
83,113,107
32,109,136
65,96,148
78,87,122
68,115,135
32,103,104
83,105,167
79,76,125
32,104,156
79,78,190
78,87,113
188,76,224
32,111,158
65,97,151
78,87,122
68,115,135
32,103,104
72,81,227
79,84,151
77,90,132
79,89,121
83,84,305
69,62,177
88,126,187
85,74,168
65,124,201
76,63,152
32,101,197
67,119,182
79,98,130
85,78,79
80,72,235
76,86,163
69,80,92
83,121,198
32,105,160
65,96,148
82,78,227
69,83,171
32,113,77
66,89,259
69,86,86
73,83,160
78,88,85
71,80,106
32,103,109
68,99,196
69,94,167
78,85,126
73,88,110
69,71,120
68,99,174
32,109,108
84,94,161
72,76,107
69,84,108
32,89,87
82,78,114
73,76,194
71,84,158
72,79,97
84,97,194
83,95,198
32,109,141
73,89,158
78,87,79
72,81,131
69,80,110
82,92,150
69,83,171
78,85,126
84,95,143
32,95,91
73,100,175
78,87,79
32,97,167
84,88,151
72,72,127
65,78,130
84,84,207
32,101,82
83,105,167
73,83,136
8,366,553
73,83,160
78,88,85
83,103,124
84,93,221
73,69,91
84,124,189
85,81,167
84,97,194
73,69,91
79,90,163
78,84,100
190,71,224
