VK,HT,FT
16,267,-1
71,390,479
89,98,235
82,112,171
69,85,148
8,462,551
79,147,114
32,67,85
16,186,157
87,95,138
79,100,140
82,98,94
76,120,88
68,103,95
32,70,116
73,99,131
83,88,108
32,86,105
70,797,572
65,106,262
78,86,94
84,130,131
65,98,239
83,95,140
84,110,145
73,86,159
67,624,420
16,318,151
49,203,972
32,75,151
16,172,269
73,98,154
84,120,147
32,70,95
8,449,543
32,73,189
16,177,181
73,96,180
84,111,147
32,78,95
73,89,166
83,105,107
32,83,107
65,101,138
8,323,472
82,111,135
73,116,218
71,127,683
8,459,812
32,73,118
73,115,165
78,88,101
32,71,130
65,101,185
32,66,61
87,98,126
79,104,150
78,95,89
68,96,137
69,84,110
82,106,79
70,72,126
85,115,94
76,140,194
32,80,100
76,159,133
79,123,113
86,686,301
8,466,729
67,314,134
65,108,358
84,126,132
73,92,172
79,149,147
78,94,82
32,70,138
73,97,122
78,100,84
32,84,214
83,102,112
16,218,259
8,305,712
83,103,104
69,108,142
65,104,57
84,90,136
76,108,87
69,93,110
190,510,724
32,73,221
16,164,292
73,87,225
84,85,127
32,70,92
8,336,737
32,66,125
16,159,136
73,89,216
84,117,91
32,76,99
83,90,107
69,89,127
77,178,902
83,98,134
32,83,101
80,36,761
82,94,125
69,94,131
84,127,113
89,108,279
32,68,110
83,92,124
73,107,196
77,382,556
80,925,638
76,166,113
69,89,167
32,61,269
87,103,131
72,79,155
69,102,110
32,62,382
78,86,92
89,104,379
79,99,117
85,110,94
8,401,436
78,97,99
8,240,427
69,97,158
78,86,86
32,70,141
89,98,144
79,101,155
85,108,93
32,83,90
87,96,136
65,98,155
76,119,133
75,514,259
73,89,140
32,79,154
8,296,758
32,80,85
73,93,185
78,101,82
32,73,92
66,91,121
85,109,120
84,120,125
32,77,84
87,92,129
72,75,85
69,88,142
78,86,91
32,68,111
89,97,374
79,133,155
85,107,105
32,84,97
65,98,194
82,103,140
8,157,606
79,119,133
82,108,103
68,104,132
69,91,128
82,111,74
32,82,142
84,81,116
72,78,134
69,111,139
32,71,192
70,421,418
79,118,106
68,105,129
32,70,100
65,101,155
78,89,86
68,96,97
32,66,119
83,85,140
73,86,234
84,108,113
32,72,85
84,88,135
79,96,117
8,448,604
68,105,111
79,119,147
87,102,121
78,97,99
32,80,213
84,94,91
79,109,131
32,80,204
69,100,87
65,95,131
84,85,144
32,65,96
73,105,201
84,125,117
188,901,641
32,77,157
89,100,178
79,148,144
85,99,102
222,766,680
8,412,622
76,118,207
32,75,88
66,88,169
69,93,140
32,65,233
83,99,106
79,108,139
32,73,187
83,96,98
85,113,94
82,104,135
80,902,497
82,102,74
73,105,129
83,93,122
69,88,104
68,103,115
190,260,804
32,76,72
16,162,303
73,107,150
84,99,136
32,71,100
8,253,642
84,132,124
8,353,604
16,261,220
73,90,145
84,102,108
32,64,76
73,110,198
83,106,111
32,77,116
73,88,247
78,98,93
67,917,693
8,219,732
16,252,165
32,73,146
84,111,145
72,73,232
69,93,93
32,62,383
77,267,103
69,102,116
65,101,132
84,90,129
32,64,78
73,102,95
83,93,109
32,80,121
86,612,974
69,101,114
82,113,77
89,98,146
32,82,62
72,83,120
73,93,237
71,355,52
72,80,235
32,71,203
81,85,350
85,116,99
65,99,322
76,105,160
73,101,115
84,113,142
89,100,121
188,862,606
32,75,229
73,116,159
84,104,102
32,77,82
73,117,117
83,88,140
32,78,98
67,300,782
79,114,143
75,698,205
69,100,114
68,99,131
32,65,102
69,102,111
88,10,63
65,109,188
67,140,692
84,98,83
76,155,215
89,110,346
32,83,179
82,93,122
73,85,235
71,994,169
72,81,177
84,97,91
188,931,516
32,73,205
84,122,91
72,75,185
8,193,487
32,81,138
8,455,658
84,101,127
188,3,149
32,75,223
65,93,160
78,98,93
68,101,97
32,68,117
84,122,143
72,79,110
69,100,129
89,104,310
32,81,196
71,252,71
73,89,175
86,437,49
69,110,107
32,66,249
77,895,790
8,168,472
89,110,108
79,113,112
85,117,120
32,75,151
77,908,544
79,122,104
82,97,166
69,101,90
32,64,260
70,925,518
79,124,137
68,95,97
32,68,98
84,122,147
72,79,105
65,108,238
78,96,81
32,76,97
89,108,389
79,118,101
85,110,116
32,70,244
67,163,961
65,100,178
8,281,780
65,103,112
78,87,88
32,74,155
69,89,136
65,103,199
84,104,119
190,355,702
16,250,299
8,152,423
49,814,396
32,78,128
84,102,129
72,79,193
69,100,113
32,67,237
70,568,859
82,94,83
8,199,564
72,83,130
69,84,134
32,67,235
70,26,679
82,117,171
73,110,232
69,94,166
83,102,136
32,79,86
65,105,158
82,105,161
69,95,110
32,70,157
84,87,102
79,132,131
32,66,170
68,99,107
73,94,197
69,104,108
32,66,259
70,734,999
79,122,97
82,96,189
190,757,316
32,74,244
16,187,230
84,128,141
72,76,244
69,86,127
32,72,360
76,124,176
65,110,115
77,630,773
66,78,186
32,71,178
71,305,833
89,110,264
82,104,135
79,107,135
32,80,179
73,113,196
83,100,121
32,73,107
80,717,239
82,113,84
79,133,142
66,79,156
65,102,76
66,93,123
76,140,95
89,99,393
32,71,193
84,124,124
72,80,187
69,96,118
32,66,228
66,94,187
69,104,90
83,97,127
84,80,103
32,76,71
84,83,83
72,80,145
73,102,116
78,90,99
71,662,523
32,81,157
16,177,213
73,114,196
222,312,736
86,104,45
69,112,157
32,61,154
86,12,628
69,99,155
86,33,430
8,277,629
69,95,147
8,454,495
69,107,105
86,879,159
69,96,150
82,110,77
32,78,136
66,92,224
80,1,876
8,479,658
80,973,144
85,108,96
84,125,103
32,67,77
73,92,168
78,101,98
32,69,123
77,882,602
89,107,294
32,66,89
77,540,291
79,116,119
85,99,107
84,124,99
72,78,242
190,593,425
32,75,127
8,260,422
32,68,85
8,211,688
188,833,968
32,67,214
8,282,799
190,2,797
32,75,228
16,182,300
73,111,166
32,68,85
70,378,276
69,100,101
76,104,83
32,80,109
76,130,243
73,108,240
75,824,371
69,85,104
32,61,235
16,185,229
73,115,179
32,68,63
8,425,693
32,68,64
65,108,112
77,4,273
32,83,105
73,87,146
78,98,93
68,105,141
85,105,97
76,170,135
71,983,475
73,94,149
78,96,97
71,767,196
32,68,180
77,880,325
89,98,183
83,103,118
69,110,114
76,134,187
70,96,338
32,67,97
66,87,152
8,188,597
66,77,130
89,108,112
32,85,128
69,98,142
65,94,323
84,98,132
73,105,97
78,95,98
71,480,479
32,66,82
72,77,255
69,104,166
82,105,74
69,95,143
188,125,553
32,74,161
66,78,137
85,113,104
84,116,145
32,69,102
73,105,205
84,120,127
32,60,87
73,105,221
83,96,108
32,88,85
82,116,188
69,87,160
65,113,110
76,141,227
89,97,306
32,81,152
78,96,95
79,133,140
84,79,91
32,59,77
84,83,152
72,75,251
65,112,94
84,85,121
32,64,79
66,84,190
65,109,333
68,100,123
32,67,102
70,450,696
79,130,137
82,110,144
32,80,237
89,103,339
79,114,124
85,102,116
32,73,118
69,112,118
73,104,212
84,92,119
72,80,169
69,95,133
82,122,69
16,211,295
49,404,746
32,74,97
16,175,260
73,118,183
32,65,142
8,354,614
16,211,169
32,78,237
57,423,552
69,84,114
88,345,544
67,843,237
69,108,114
80,581,349
84,93,130
32,62,72
66,96,203
65,104,317
8,206,654
77,70,580
65,100,168
89,99,210
66,85,225
69,97,119
32,63,256
84,119,140
72,77,101
69,102,113
32,62,379
82,111,146
8,265,688
70,661,433
82,99,143
73,114,141
69,103,154
83,102,99
16,318,331
48,803,312
190,575,215
32,80,193
16,168,216
73,117,210
32,71,67
8,369,657
