VK,HT,FT
16,472,-1
84,144,75
72,449,541
69,97,64
32,48,106
16,230,588
71,672,15
82,490,100
65,564,277
78,663,321
71,181,401
69,97,30
32,67,104
16,657,841
67,447,950
65,391,363
70,665,211
69,92,96
32,73,250
72,42,59
65,407,636
83,956,440
32,66,231
84,114,82
72,719,485
69,97,30
32,65,85
67,119,426
85,37,793
84,98,75
69,203,148
83,197,713
84,92,133
32,79,230
8,756,387
188,703,407
32,64,255
67,825,275
79,168,65
85,76,651
78,330,19
84,99,105
82,630,47
89,428,291
32,89,110
65,290,152
84,200,125
77,944,836
79,146,116
83,644,6
80,275,281
72,258,965
69,67,100
82,835,961
69,81,168
8,367,712
69,67,9
190,227,16
32,52,57
16,707,656
73,624,192
84,210,57
32,90,107
8,631,353
16,697,33
65,132,271
76,511,778
32,102,67
84,156,83
72,644,684
69,107,105
32,63,95
83,886,160
84,93,47
65,499,705
70,701,830
32,64,352
65,855,91
82,864,687
69,97,131
32,70,25
86,611,508
69,68,160
82,665,960
89,694,420
32,68,84
70,744,220
82,72,339
73,946,973
69,98,83
78,212,302
68,222,482
76,462,556
89,55,582
32,40,192
16,651,637
57,752,958
65,971,671
78,930,621
68,87,673
32,48,107
71,535,570
79,78,158
68,959,385
32,82,144
76,436,497
79,2,133
75,286,579
73,389,459
78,784,683
71,978,723
16,570,472
49,3,111
48,6,821
32,90,184
65,165,406
78,284,114
8,752,517
65,489,527
78,481,222
68,853,350
32,64,104
73,860,487
84,100,90
32,81,243
70,896,271
69,92,98
76,159,849
83,650,912
32,82,204
65,305,672
83,211,247
32,81,51
84,209,180
72,73,96
79,124,95
85,531,347
71,647,526
72,746,137
32,48,168
89,921,266
79,110,300
85,46,43
32,71,97
65,160,876
82,469,259
69,91,88
32,78,98
65,605,693
32,106,96
80,438,250
65,410,622
82,353,198
84,123,56
32,106,74
79,43,88
70,280,938
8,546,319
16,779,253
48,528,609
32,64,72
65,396,609
78,973,551
68,971,813
32,122,3
84,81,87
82,113,805
69,97,66
65,624,958
84,92,18
32,66,114
89,635,233
79,124,286
85,318,554
32,48,142
76,293,327
73,864,827
75,732,256
69,192,69
32,64,107
70,765,104
65,198,17
77,619,105
73,631,267
76,758,408
89,545,98
190,996,752
32,78,110
16,41,606
8,518,184
32,63,150
16,296,817
65,448,623
76,156,159
32,80,142
72,615,149
8,264,450
84,99,126
72,216,110
69,71,15
32,51,106
70,102,282
79,77,94
68,956,435
32,69,68
73,841,994
83,348,701
32,43,52
79,74,22
82,792,911
71,316,399
65,40,725
78,34,692
73,288,603
67,61,723
32,94,111
65,824,907
78,845,703
