VK,HT,FT
16,154,-1
84,72,56
72,64,66
69,71,55
32,88,85
16,470,109
71,44,250
82,137,80
65,100,61
78,83,146
71,60,160
69,82,167
32,33,0
16,141,122
67,73,171
65,117,124
70,67,271
69,311,153
32,75,93
72,119,580
65,95,68
83,89,71
32,52,470
84,124,207
72,107,91
69,100,120
32,52,86
67,75,178
85,89,119
84,83,111
69,102,139
83,115,145
84,95,122
32,59,212
8,138,761
188,89,134
32,37,301
67,101,236
79,149,127
85,89,84
78,93,199
84,129,159
82,151,190
89,88,173
32,63,314
65,128,179
84,109,158
77,116,0
79,127,143
83,96,183
80,108,0
72,126,0
69,107,9
82,135,58
69,100,42
8,292,142
69,53,453
190,281,108
32,71,271
16,930,210
73,110,121
84,76,159
32,81,131
8,106,165
16,119,239
65,141,60
76,226,114
32,54,270
84,89,72
72,79,73
69,101,48
32,57,104
83,130,0
84,131,242
65,137,60
70,103,237
32,89,61
65,102,406
82,174,81
69,107,58
32,53,227
86,102,35
69,95,122
82,105,77
89,84,69
32,66,445
70,57,224
82,155,32
73,101,33
69,75,116
78,114,0
68,101,68
76,91,166
89,125,107
32,79,189
16,646,0
57,939,168
65,97,182
78,81,152
68,94,61
32,66,474
71,80,215
79,28,106
68,77,426
32,73,343
76,83,0
79,117,24
75,56,549
73,122,61
78,89,48
71,66,297
16,455,141
49,930,142
48,12,469
32,60,0
65,125,482
78,70,127
8,809,616
65,123,51
78,75,123
68,77,51
32,77,0
73,124,145
84,30,114
32,81,53
70,88,50
69,118,168
76,83,118
83,118,489
32,62,72
65,112,26
83,111,105
32,60,92
84,113,185
72,60,82
79,142,269
85,80,110
71,90,0
72,63,0
32,82,189
89,88,61
79,136,97
85,88,82
32,66,56
65,127,181
82,100,150
69,78,21
32,69,37
65,130,422
32,55,202
80,71,155
65,137,68
82,96,178
84,55,14
32,90,122
79,20,192
70,70,161
8,0,375
16,191,437
48,762,895
32,59,19
65,97,173
78,81,115
68,110,60
32,72,583
84,88,112
82,73,82
69,100,104
65,82,62
84,92,70
32,63,183
89,76,373
79,124,101
85,123,83
32,61,110
76,76,0
73,106,99
75,314,147
69,65,90
32,69,9
70,92,131
65,112,80
77,123,132
73,111,138
76,222,406
89,83,289
190,10,401
32,62,128
16,224,147
8,540,1176
32,66,495
16,828,222
65,71,0
76,127,62
32,59,184
72,113,405
8,693,505
84,94,304
72,85,79
69,72,58
32,75,40
70,68,125
79,79,200
68,71,127
32,88,189
73,96,211
83,74,89
32,59,0
79,147,117
82,104,116
71,98,0
65,123,151
78,57,173
73,100,228
67,36,126
32,45,0
65,130,255
78,72,122
68,72,83
32,73,248
76,99,316
79,238,33
67,86,167
65,137,161
76,150,181
89,112,259
32,88,292
71,61,260
82,67,11
79,167,261
87,131,136
78,62,120
190,92,136
32,73,284
16,751,23
73,96,396
222,907,516
86,17,84
69,122,196
32,62,44
72,83,564
65,119,68
68,107,71
32,62,349
66,88,262
82,97,191
69,66,55
65,118,41
75,394,0
70,49,0
65,112,125
83,114,80
84,87,114
32,72,100
65,83,326
78,72,84
68,90,64
32,88,0
68,132,267
73,79,32
78,176,129
69,129,99
82,135,62
32,64,111
84,112,205
72,81,54
69,95,134
82,97,61
69,114,67
191,668,602
32,56,272
16,507,329
84,103,93
8,254,0
191,374,111
32,85,246
16,462,237
84,111,142
8,453,757
190,194,87
16,298,232
32,69,258
84,98,96
72,109,91
69,88,107
32,46,84
71,76,0
8,377,333
66,76,132
82,55,114
69,84,104
65,147,38
75,94,0
70,83,67
65,98,111
83,108,90
84,96,157
32,65,162
87,81,88
65,116,106
83,78,66
32,70,370
71,68,371
79,109,156
68,65,46
188,98,277
32,94,0
66,73,260
85,125,150
84,77,112
32,79,130
84,92,114
72,46,39
69,95,0
32,69,80
68,78,273
73,123,180
78,90,83
69,65,92
82,182,74
32,63,166
87,97,114
65,105,0
83,102,49
32,44,86
70,72,197
65,98,70
78,87,170
83,152,116
84,90,140
8,223,506
84,78,173
65,118,63
83,96,116
84,94,191
73,63,213
67,112,95
190,177,220
32,82,374
16,731,0
73,87,0
32,74,110
72,103,0
65,87,79
68,129,30
32,80,299
65,107,332
66,100,116
8,133,1019
32,108,74
66,103,125
85,86,86
82,191,59
71,80,332
69,68,74
82,156,76
32,56,179
65,112,0
78,62,146
68,92,91
32,69,277
73,94,204
84,63,97
32,97,197
87,104,56
65,128,352
83,112,118
32,58,55
79,265,54
78,62,132
69,91,0
32,38,7
79,7,73
70,130,183
32,70,128
84,64,58
72,73,56
32,72,0
66,46,44
8,630,382
69,75,285
32,43,0
66,88,132
69,101,112
83,105,113
84,103,75
32,56,150
66,80,503
85,78,115
82,180,140
71,58,225
69,124,121
82,61,56
83,68,67
32,59,0
16,368,29
73,108,57
222,511,791
86,65,195
69,88,66
32,112,162
69,116,143
66,80,210
69,117,125
8,309,0
86,83,196
69,112,158
82,122,60
32,59,110
65,78,226
8,181,562
72,100,187
65,76,95
68,108,5
190,221,280
32,84,0
16,392,102
87,105,115
69,120,54
32,52,150
83,83,113
65,120,0
84,98,237
32,64,0
79,84,88
85,115,104
84,86,98
83,57,258
73,111,254
68,113,126
69,52,236
32,80,173
79,89,194
78,37,0
32,73,51
84,85,173
72,90,83
69,80,115
32,57,48
80,104,302
79,116,101
82,48,48
67,50,168
72,88,87
32,27,155
65,135,0
82,140,102
69,117,42
65,121,63
32,58,414
65,124,160
68,121,121
8,520,524
78,109,169
68,83,74
32,90,0
73,116,134
84,93,211
32,67,164
87,92,121
65,125,270
83,104,74
32,59,419
