VK,HT,FT
16,264,-1
84,91,178
72,72,120
69,111,128
32,55,148
16,189,157
71,87,290
82,109,146
65,122,119
78,53,185
71,79,144
69,121,127
32,85,140
67,152,153
65,103,62
8,183,309
16,153,588
67,115,156
65,160,80
70,130,129
69,291,140
32,78,236
73,102,138
83,92,141
32,77,157
84,75,136
72,108,136
69,98,52
8,231,286
72,102,147
65,113,68
83,34,129
32,75,193
84,112,150
72,58,57
69,127,62
32,85,160
67,152,227
85,113,124
84,113,169
69,107,119
83,236,43
84,107,88
188,115,283
32,108,134
67,102,137
79,144,224
85,143,112
78,77,104
84,93,85
82,125,208
89,107,120
32,79,90
65,114,146
84,125,125
77,21,475
79,152,142
83,118,96
80,73,645
72,102,1005
69,107,47
82,84,110
69,118,94
190,108,378
32,90,137
16,155,179
65,141,126
76,277,95
32,119,302
84,113,140
72,84,147
69,108,52
32,55,100
83,81,137
84,107,186
65,103,127
70,114,177
32,94,128
65,114,176
82,118,138
69,128,169
32,93,164
86,115,182
69,135,128
82,112,104
89,107,58
32,79,89
70,95,160
82,146,239
73,124,176
69,136,102
78,108,95
68,97,163
76,101,185
89,97,44
32,101,117
16,205,179
57,430,5
65,135,143
78,87,103
68,91,109
32,97,110
71,99,221
79,326,226
68,69,254
32,73,765
76,80,185
79,152,226
75,110,185
73,131,137
78,131,83
8,183,290
71,105,152
16,199,152
48,561,766
49,851,227
8,592,286
16,212,709
8,254,270
49,700,506
48,10,68
32,119,147
65,114,720
78,43,144
68,33,57
32,80,129
84,113,167
82,140,102
69,123,114
65,122,118
84,123,141
32,101,136
89,107,237
79,182,135
85,126,127
32,26,132
76,80,132
73,90,126
75,78,235
69,101,129
32,85,140
70,112,118
65,149,107
77,131,230
73,123,65
76,114,130
89,58,130
190,80,229
32,78,179
16,151,169
65,124,116
76,51,220
32,73,176
84,94,52
72,97,118
69,107,93
32,85,149
70,102,119
79,237,113
68,90,272
32,96,112
73,85,398
83,103,126
32,77,131
79,259,194
82,98,138
71,105,164
65,139,151
78,80,229
73,126,115
67,134,278
32,80,92
65,131,178
78,87,151
68,120,50
32,79,74
76,118,132
79,97,134
67,79,190
65,91,151
76,28,87
89,36,177
32,105,112
71,101,418
82,100,124
79,100,92
87,117,118
78,118,168
190,115,184
32,80,86
16,205,97
73,125,605
222,242,341
86,62,153
69,118,152
32,64,152
72,100,193
65,119,92
68,122,203
32,77,130
66,89,897
82,94,129
69,129,143
65,131,100
75,97,41
70,72,191
65,124,126
83,108,158
84,114,171
32,84,152
65,142,124
78,86,143
68,76,109
32,61,128
68,111,256
73,92,178
78,115,149
69,158,74
82,124,119
32,40,147
84,106,140
72,89,125
69,96,232
82,164,110
69,135,122
190,143,293
32,119,158
16,267,171
84,85,456
72,101,114
69,98,128
32,61,102
66,88,144
82,112,145
69,128,109
65,183,121
75,97,303
83,135,126
8,58,272
70,102,135
65,107,167
83,132,184
84,118,88
32,79,145
87,119,119
65,123,180
83,147,127
32,79,125
71,111,78
79,236,159
68,101,278
188,130,57
32,70,149
66,57,1001
85,86,130
84,17,96
32,93,113
84,108,181
72,84,136
69,98,132
32,69,162
68,80,123
73,85,318
78,140,125
69,107,82
82,150,131
32,78,156
87,134,136
65,149,118
83,119,127
32,74,449
70,92,181
65,134,167
78,87,135
84,96,133
65,113,163
83,137,168
84,136,86
73,90,183
67,91,266
190,100,182
32,92,123
16,167,177
73,115,130
32,83,114
72,124,152
65,110,115
68,149,163
32,93,131
65,101,164
32,83,334
66,79,119
85,38,102
82,82,183
71,78,153
69,130,247
82,96,89
32,68,147
65,131,164
78,39,189
68,101,95
32,96,113
73,96,156
84,100,116
32,90,148
87,113,139
65,142,119
83,142,183
32,74,138
79,243,135
78,87,183
32,89,165
69,103,143
32,85,179
70,99,112
8,202,565
69,112,349
32,82,155
79,102,223
70,80,567
32,107,155
84,101,164
72,99,125
69,91,62
32,55,160
66,80,45
69,109,175
83,114,103
84,107,88
32,80,261
71,104,525
85,113,170
8,72,286
32,92,112
66,101,120
85,155,118
82,192,210
8,59,290
66,68,252
85,120,114
82,125,133
71,85,152
69,113,103
82,192,110
83,83,126
32,73,179
16,155,455
73,141,113
191,330,243
8,226,335
186,47,292
8,300,376
222,899,869
86,112,230
8,561,372
222,553,640
86,67,230
69,142,119
8,231,305
86,112,178
69,77,108
32,61,100
72,43,226
8,67,229
69,113,81
86,101,186
69,118,86
82,112,104
32,82,69
72,125,220
65,106,109
68,117,130
16,205,179
190,108,654
32,91,160
16,175,84
87,46,150
69,102,103
32,71,126
83,123,118
65,135,180
84,125,147
32,72,83
79,200,102
85,126,173
83,104,157
84,123,171
73,119,153
68,119,85
69,141,128
32,96,131
79,108,135
78,108,157
32,22,178
84,106,170
72,84,140
69,95,131
32,96,157
80,112,317
79,124,131
82,176,110
67,92,230
72,101,120
32,90,344
8,215,565
39,823,540
83,153,214
65,114,178
82,102,141
69,129,143
65,118,56
32,84,116
65,108,240
78,28,214
68,97,123
32,96,129
73,103,217
84,176,331
32,106,139
87,98,138
65,147,176
83,108,188
32,86,130
86,71,461
69,143,108
82,112,91
89,119,212
32,83,104
69,124,284
78,244,108
74,59,780
79,97,131
89,108,272
65,91,144
66,68,52
76,135,177
69,90,108
190,115,60
32,89,676
16,175,174
77,111,192
69,118,101
8,579,286
89,108,119
32,102,230
72,101,155
85,138,124
83,81,90
66,103,123
65,131,99
78,96,177
68,91,124
32,71,127
65,130,310
8,68,712
72,107,127
65,158,68
68,125,126
32,20,113
79,125,185
78,80,168
69,112,136
32,72,405
79,207,113
70,123,129
32,61,141
84,113,56
72,101,96
69,111,50
32,61,152
66,110,113
69,110,139
83,118,214
84,107,80
32,83,214
66,107,1001
8,624,321
77,104,138
65,45,113
82,96,139
71,72,423
65,116,97
82,96,142
73,93,106
84,116,77
65,114,173
83,119,164
32,65,179
16,205,132
69,68,165
86,73,175
69,104,124
82,96,119
16,193,161
49,365,739
16,187,460
32,79,99
73,118,170
32,90,114
87,175,62
79,263,97
85,120,148
76,105,112
68,117,121
32,133,150
68,105,606
69,68,142
70,73,139
73,116,149
78,117,92
73,70,104
76,255,178
84,106,119
69,86,96
89,115,123
32,106,147
8,463,471
73,85,142
84,108,145
69,136,84
76,101,206
89,123,316
32,99,157
71,111,106
79,152,127
32,21,150
66,106,164
65,126,157
67,91,238
18,555,350
75,813,141
32,91,150
84,114,164
79,96,113
32,89,397
84,103,182
82,118,102
89,98,144
32,87,670
84,114,133
72,37,97
69,98,62
32,78,109
66,24,69
82,96,178
69,118,120
65,118,90
75,222,303
70,112,191
65,124,107
83,107,158
84,115,89
32,79,198
65,124,161
71,84,248
65,147,80
73,102,137
78,157,125
32,69,87
65,113,722
68,117,203
78,140,183
32,125,117
84,105,60
72,99,125
69,98,51
8,68,286
78,100,46
68,123,121
32,102,129
84,108,133
72,96,125
69,96,103
32,60,109
76,85,132
85,93,232
78,87,234
67,102,152
72,96,164
190,108,166
32,68,131
16,198,123
84,21,167
72,91,118
69,108,127
89,107,278
32,87,166
72,40,164
65,158,99
68,105,163
32,88,187
86,67,138
69,120,150
82,180,69
89,113,212
32,74,363
82,140,164
69,144,120
65,118,118
83,141,120
79,111,135
78,108,152
65,158,151
66,69,185
76,157,165
69,131,76
32,45,118
80,70,324
82,227,231
73,40,190
67,124,115
69,112,107
83,110,95
32,77,124
65,113,239
83,117,192
32,67,141
87,133,207
69,113,51
76,101,357
16,550,611
49,22,261
