VK,HT,FT
16,574,-1
71,81,178
89,127,120
82,130,157
79,112,159
32,95,119
16,141,57
87,109,133
79,131,162
82,164,109
76,158,82
68,103,172
32,97,87
73,117,130
83,112,104
32,68,131
70,86,86
65,135,81
78,104,109
83,132,73
8,53,341
84,106,98
65,151,87
83,141,138
84,125,38
73,97,566
67,158,175
16,168,146
49,681,814
50,984,338
8,208,275
32,106,124
16,181,118
73,107,152
84,123,112
32,96,206
73,85,109
83,101,104
32,79,105
73,136,149
78,113,101
32,36,152
65,119,152
32,76,99
87,128,93
79,188,108
78,137,94
68,110,83
69,134,94
82,191,112
70,74,115
85,104,108
76,286,159
32,124,150
76,110,146
79,105,159
67,130,109
65,164,640
84,106,123
73,98,151
79,194,60
78,121,86
32,75,87
73,112,382
78,65,104
32,96,71
16,695,143
65,107,217
83,149,59
69,134,82
65,131,64
8,67,390
83,94,122
8,69,260
16,259,562
83,124,109
69,105,117
65,146,102
84,109,102
76,124,98
69,151,161
190,121,508
32,78,169
16,211,99
73,131,25
84,101,132
32,82,147
83,90,179
69,130,82
77,110,137
83,125,100
32,102,98
80,98,184
82,162,69
69,135,64
84,97,99
89,139,425
32,75,184
83,44,127
73,119,120
77,129,139
80,104,104
76,86,180
69,105,63
32,77,83
87,131,100
72,107,20
69,113,104
78,99,93
32,74,152
89,113,174
79,155,82
85,135,111
32,115,93
87,123,63
73,101,192
65,125,92
8,69,283
65,107,99
76,270,124
75,114,160
32,73,112
73,108,189
78,113,99
32,131,71
66,114,138
85,126,105
84,101,109
32,102,87
87,165,110
72,80,76
69,114,58
78,82,94
32,122,88
89,92,177
79,138,109
85,61,111
32,101,95
79,94,71
82,117,76
68,88,122
69,226,88
82,118,106
32,56,142
84,126,114
69,74,368
72,113,54
32,85,122
70,81,86
79,117,109
68,77,88
32,89,82
65,112,727
78,87,117
68,110,82
32,85,103
83,94,100
73,113,52
84,100,114
32,21,327
68,101,189
79,121,110
87,132,102
78,123,104
32,94,88
65,136,138
8,189,624
82,108,100
32,86,66
84,112,108
72,110,100
69,113,58
32,84,134
70,100,139
79,145,59
68,107,242
32,102,143
65,125,154
78,92,174
68,111,76
32,102,99
83,124,131
73,97,115
84,226,105
32,74,41
68,126,172
79,128,105
87,118,116
78,92,34
32,96,43
65,125,539
78,92,181
68,103,83
32,102,105
69,119,117
65,195,93
84,145,54
188,117,180
32,96,123
89,115,176
79,137,87
85,132,102
222,453,987
76,107,117
32,124,220
66,94,106
69,37,160
32,77,146
83,113,135
79,173,159
32,100,119
83,124,150
85,98,98
80,132,597
82,118,105
73,129,80
83,112,103
69,229,101
68,119,173
190,137,291
32,83,84
16,695,429
84,119,30
72,108,89
69,114,37
32,61,136
77,141,242
69,105,175
65,159,101
84,133,92
8,567,255
82,101,86
80,108,80
82,108,93
73,129,297
83,91,109
69,297,132
68,114,200
190,120,157
32,101,98
16,181,143
84,96,141
72,103,92
69,105,91
32,62,59
77,110,137
69,102,147
65,130,104
84,132,92
32,96,91
73,108,56
83,109,122
32,95,92
86,118,149
69,141,15
82,120,66
89,113,118
32,94,66
72,106,194
73,120,94
71,102,293
72,104,141
32,116,84
81,973,711
85,99,166
65,144,76
76,269,194
73,91,126
84,96,104
89,129,117
188,135,104
32,56,111
73,129,244
84,93,90
32,96,113
73,85,130
83,112,109
32,95,93
67,123,72
79,280,169
75,430,183
69,105,120
68,53,232
32,43,82
69,136,201
88,186,621
65,124,138
67,119,181
84,120,138
76,286,163
89,140,116
32,105,100
82,118,207
73,93,80
67,118,213
8,73,275
71,100,222
72,102,132
84,82,140
188,114,437
32,84,44
65,119,165
78,96,148
68,113,23
32,71,739
84,102,141
72,104,91
69,87,93
89,113,120
32,76,184
71,117,188
73,119,95
86,96,156
69,160,110
32,113,211
89,113,184
79,137,82
85,137,111
32,101,64
77,117,87
79,114,91
82,199,152
69,129,143
32,108,109
70,117,139
79,187,83
68,102,253
32,109,220
84,112,127
72,107,77
65,112,147
78,92,109
32,98,87
89,91,176
79,66,109
85,156,101
32,115,98
67,158,207
65,125,115
78,93,34
32,100,87
69,147,139
65,133,117
84,129,98
16,181,125
49,905,115
32,74,122
16,208,78
84,106,143
72,118,113
69,113,36
32,85,83
70,108,139
82,118,188
73,118,76
69,141,138
83,61,26
32,75,115
65,112,189
82,105,112
32,78,143
84,113,114
8,67,340
69,118,373
32,72,122
84,112,82
79,124,114
32,101,330
68,95,81
73,86,122
69,297,267
32,72,87
70,105,135
79,118,91
82,114,63
190,121,381
32,85,114
16,273,153
84,97,93
72,107,70
69,102,115
32,83,108
76,113,159
65,170,134
77,129,150
66,77,93
32,91,179
71,102,56
89,140,112
82,131,82
79,108,66
32,93,308
73,131,105
83,90,115
32,75,131
80,106,241
82,133,109
79,245,200
66,126,407
65,122,73
66,106,93
76,150,98
89,92,164
32,105,104
84,119,156
72,101,99
69,117,36
32,84,83
66,86,119
83,117,64
69,105,138
84,113,118
32,74,59
8,113,618
69,93,267
83,118,70
84,92,93
32,47,128
84,117,105
72,112,17
73,102,88
78,114,216
71,64,119
32,116,176
16,205,367
73,139,87
222,498,126
86,86,112
69,142,110
32,114,122
69,147,117
86,37,207
69,128,127
82,118,80
32,74,121
80,131,80
85,126,206
84,99,132
32,78,105
73,136,104
78,137,105
32,120,88
77,140,229
89,114,211
32,109,109
77,110,119
79,158,67
84,90,160
8,73,284
85,136,110
84,102,136
72,101,94
190,124,381
32,84,105
16,175,112
73,130,133
32,77,92
70,108,97
69,270,115
76,175,92
32,92,220
76,111,154
73,97,121
75,135,160
69,104,156
32,76,120
16,204,124
73,110,104
32,62,92
65,109,260
77,106,132
32,106,119
73,152,157
78,120,96
68,110,157
85,96,137
76,90,159
71,105,153
73,131,144
78,137,96
71,102,22
32,96,147
77,110,189
89,111,211
83,145,147
69,103,42
76,90,151
70,140,92
32,106,86
66,132,377
89,107,425
32,119,129
69,130,201
65,127,93
84,127,98
73,90,29
78,130,215
71,84,119
32,94,172
84,114,108
72,102,95
69,117,189
82,156,69
69,135,143
190,127,251
8,189,548
72,106,141
8,73,332
72,108,197
69,104,48
82,90,78
69,104,82
188,136,176
32,92,89
66,105,138
85,103,119
84,107,143
32,62,87
73,97,121
84,42,77
32,85,114
73,188,192
83,110,109
32,95,102
82,100,213
69,129,143
65,141,62
76,203,69
89,141,152
32,111,551
78,123,104
79,150,109
84,119,433
32,96,130
84,120,138
72,104,107
65,125,86
84,118,80
32,102,121
66,113,159
65,146,124
68,123,177
32,119,101
70,114,120
79,39,162
82,118,121
32,74,121
89,113,227
79,137,109
85,149,110
32,69,106
69,136,215
73,150,104
84,115,325
72,76,110
69,115,75
82,152,63
32,56,121
16,695,95
57,530,319
69,170,48
88,132,596
67,73,243
69,114,147
80,73,149
84,102,114
32,108,122
77,118,172
65,97,42
89,107,241
66,91,363
69,143,160
32,44,83
84,119,426
72,104,107
69,121,37
32,71,214
70,106,126
82,164,69
73,129,23
69,170,187
83,242,188
16,182,159
48,750,796
190,123,253
