VK,HT,FT
16,192,-1
84,151,381
72,71,172
69,95,0
32,135,107
16,234,319
71,79,281
82,84,140
65,141,160
78,72,119
71,116,583
69,71,124
32,101,164
67,64,206
65,88,42
8,77,543
16,179,958
67,101,240
65,114,253
70,226,205
69,52,243
32,55,133
73,143,77
83,101,65
32,96,134
84,64,102
72,71,128
69,81,101
8,376,394
72,105,1057
65,91,83
83,119,61
32,79,113
84,73,201
72,83,116
69,64,63
32,71,100
67,113,122
85,111,79
84,106,137
69,128,233
83,257,247
84,72,172
188,75,354
32,111,142
67,98,286
79,86,122
85,54,153
78,103,262
84,109,131
82,110,217
89,97,328
32,128,112
65,85,770
84,99,280
77,110,1090
79,139,185
83,130,332
80,90,344
72,82,64
69,136,110
82,176,65
69,127,226
190,106,1293
32,190,25
16,181,57
65,109,204
76,45,381
32,102,105
84,97,1150
72,103,74
69,0,145
32,101,115
83,65,57
84,150,118
65,146,155
70,227,250
32,88,300
65,91,114
82,137,70
69,144,94
32,110,163
86,27,288
69,185,180
82,151,58
89,113,113
32,136,166
70,140,221
82,135,129
73,138,21
69,67,111
78,106,89
68,71,105
76,68,127
89,90,112
32,151,81
16,163,242
57,63,210
65,107,99
78,72,74
68,82,120
32,103,64
71,125,586
79,96,91
68,95,192
32,108,138
76,67,85
79,81,211
75,46,253
73,136,184
78,46,75
8,855,473
71,85,116
16,182,119
48,72,120
49,73,32
8,78,321
16,161,925
8,150,505
49,64,317
48,184,150
32,127,350
65,128,93
78,199,32
68,105,112
32,143,104
84,166,112
82,96,210
69,39,231
65,95,137
84,119,147
32,128,115
89,110,74
79,127,137
85,117,84
32,85,13
76,87,145
73,121,92
75,152,178
69,117,69
32,108,90
70,75,271
65,41,108
77,113,185
73,70,96
76,101,144
89,132,247
190,96,272
32,87,85
16,136,423
65,105,189
76,241,118
32,95,296
84,80,383
72,104,5
69,108,76
32,91,96
70,112,110
79,214,77
68,97,357
32,124,118
73,103,209
83,120,138
32,68,170
79,149,160
82,91,96
71,115,260
65,156,159
78,73,159
73,108,179
67,3,1
32,66,426
65,83,163
78,72,88
68,69,64
32,78,108
76,142,216
79,151,167
67,131,88
65,142,162
76,224,184
89,127,311
32,63,58
71,56,152
82,71,263
79,88,196
87,116,89
78,9,97
190,160,620
32,168,90
16,178,774
73,119,243
222,55,701
86,113,82
69,100,27
32,79,67
72,0,328
65,97,110
68,178,62
32,121,373
66,73,580
82,130,190
69,147,17
65,129,69
75,53,52
70,104,392
65,99,125
83,116,207
84,44,52
32,89,96
65,190,80
78,88,80
68,125,120
32,95,125
68,126,180
73,126,127
78,104,13
69,29,156
82,129,126
32,95,87
84,80,199
72,88,78
69,146,183
82,68,122
69,101,66
190,102,946
32,131,244
16,192,268
84,144,112
72,181,124
69,86,69
32,118,138
66,184,478
82,130,160
69,119,3
65,121,103
75,59,199
83,101,111
8,1191,609
70,177,90
65,213,176
83,155,74
84,107,64
32,125,103
87,149,160
65,89,117
83,126,51
32,22,191
71,86,156
79,231,114
68,34,239
188,80,136
32,92,185
66,123,184
85,157,104
84,136,57
32,144,94
84,88,275
72,67,127
69,80,96
32,143,133
68,71,303
73,69,124
78,118,137
69,140,222
82,68,55
32,3,86
87,73,248
65,96,222
83,119,113
32,146,78
70,113,414
65,81,139
78,1,44
84,104,234
65,107,7
83,132,213
84,111,185
73,123,259
67,129,159
190,107,102
32,245,159
16,215,1130
73,54,102
32,131,130
72,96,211
65,87,41
68,64,104
32,86,98
65,109,47
32,95,65
66,113,707
85,112,118
82,88,143
71,110,256
69,212,119
82,141,80
32,107,147
65,201,290
78,109,124
68,125,86
32,67,73
73,56,140
84,107,124
32,82,171
87,143,243
65,21,176
83,13,105
32,3,127
79,72,196
78,72,281
32,96,218
69,103,150
32,131,119
70,92,96
8,920,353
69,86,814
32,71,182
79,72,127
70,85,88
32,160,128
84,78,78
72,43,104
69,87,73
32,151,72
66,84,431
69,130,48
83,87,234
84,143,107
32,98,184
71,100,214
85,65,204
8,258,587
32,132,692
66,86,239
85,151,69
82,70,126
8,47,874
