VK,HT,FT
16,326,-1
84,119,98
72,892,731
69,104,114
32,74,176
16,640,564
71,904,243
82,653,331
65,996,65
78,147,972
71,128,33
69,104,114
32,74,176
67,770,375
65,840,749
8,1,823
16,249,388
67,195,72
65,535,469
70,254,27
69,104,114
32,74,176
73,576,931
83,917,765
32,74,176
84,119,98
72,971,551
69,104,114
8,652,624
72,689,797
65,450,956
83,785,701
32,74,176
84,119,98
72,651,453
69,104,114
32,74,176
67,470,485
85,463,593
84,119,98
69,104,114
83,419,646
84,119,98
188,179,240
32,74,176
67,977,157
79,154,134
85,966,1
78,400,670
84,119,98
82,368,893
89,634,237
32,74,176
65,423,966
84,119,98
77,367,128
79,154,134
83,245,241
80,366,71
72,41,918
69,104,114
82,679,577
69,104,114
190,551,958
32,74,176
16,460,897
65,364,978
76,336,759
32,74,176
84,119,98
72,229,962
69,104,114
32,74,176
83,830,371
84,119,98
65,808,625
70,678,8
32,74,176
65,427,611
82,525,991
69,104,114
32,74,176
86,891,918
69,104,114
82,522,756
89,192,992
32,74,176
70,392,309
82,868,488
73,973,517
69,104,114
78,668,86
68,541,723
76,241,278
89,169,79
32,74,176
16,440,649
57,234,684
65,817,824
78,170,815
68,162,31
32,74,176
71,369,705
79,154,134
68,471,855
32,74,176
76,366,586
79,154,134
75,825,421
73,827,943
78,290,227
8,888,956
71,535,13
16,238,188
48,420,592
49,191,727
8,324,819
16,113,196
8,556,738
49,821,81
48,661,859
32,74,176
65,785,585
78,991,34
68,653,249
32,74,176
84,119,98
82,85,239
69,104,114
65,443,245
84,119,98
32,74,176
89,208,677
79,154,134
85,976,584
32,74,176
76,765,748
73,450,449
75,699,42
69,104,114
32,74,176
70,704,518
65,125,792
77,871,838
73,239,927
76,316,273
89,642,72
190,194,162
32,74,176
16,174,728
65,859,257
76,358,515
32,74,176
84,119,98
72,442,39
69,104,114
32,74,176
70,852,586
79,154,134
68,599,668
32,74,176
73,234,763
83,2,961
32,74,176
79,154,134
82,987,743
71,953,804
65,972,716
78,677,761
73,648,697
67,554,889
32,74,176
65,984,984
78,419,196
68,508,220
32,74,176
76,654,64
79,154,134
67,242,650
65,163,575
76,84,575
89,718,786
32,74,176
71,160,28
82,494,271
79,154,134
87,600,837
78,375,972
190,128,901
32,74,176
16,586,709
73,763,163
222,664,175
86,999,261
69,104,114
32,74,176
72,103,319
65,549,654
68,130,656
32,74,176
66,939,468
82,696,481
69,104,114
65,462,566
75,219,819
70,932,998
65,391,366
83,419,485
84,119,98
32,74,176
65,82,278
78,456,501
68,255,873
32,74,176
68,4,867
73,88,987
78,801,751
69,104,114
82,145,152
32,74,176
84,119,98
72,719,534
69,104,114
82,705,596
69,104,114
190,362,617
32,74,176
16,584,862
84,119,98
72,73,623
69,104,114
32,74,176
66,478,497
82,109,587
69,104,114
65,456,941
75,698,229
83,863,244
8,841,202
70,477,614
65,471,766
83,648,54
84,119,98
32,74,176
87,238,797
65,323,568
83,953,543
32,74,176
71,868,397
79,154,134
68,128,106
188,518,41
32,74,176
66,614,420
85,287,502
84,119,98
32,74,176
84,119,98
72,956,630
69,104,114
32,74,176
68,288,400
73,722,65
78,851,284
69,104,114
82,744,89
32,74,176
87,1,297
65,261,284
83,905,154
32,74,176
70,490,403
65,511,849
78,573,220
84,119,98
65,983,748
83,866,174
84,119,98
73,58,567
67,301,557
190,415,398
32,74,176
16,29,695
73,70,156
32,74,176
72,20,69
65,482,526
68,998,252
32,74,176
65,598,321
32,74,176
66,377,617
85,455,384
82,920,599
71,770,430
69,104,114
82,843,480
32,74,176
65,133,933
78,301,330
68,136,470
32,74,176
73,960,881
84,119,98
32,74,176
87,283,710
65,530,732
83,431,31
32,74,176
79,154,134
78,748,966
32,74,176
69,104,114
32,74,176
70,73,217
8,862,797
69,104,114
32,74,176
79,154,134
70,222,339
32,74,176
84,119,98
72,733,407
69,104,114
32,74,176
66,108,289
69,104,114
83,194,657
84,119,98
32,74,176
71,792,74
85,373,840
8,330,353
32,74,176
66,903,393
85,488,18
82,781,879
8,180,230
66,21,10
85,538,145
82,839,701
71,57,949
69,104,114
82,497,971
83,131,894
32,74,176
16,289,249
73,358,308
191,911,783
8,266,681
186,930,684
8,974,658
222,157,816
86,128,350
8,604,824
222,354,933
86,550,968
69,104,114
8,290,510
86,452,16
69,104,114
32,74,176
72,434,143
8,309,600
69,104,114
86,227,340
69,104,114
82,552,601
32,74,176
72,807,356
65,336,749
68,911,780
16,288,868
190,205,178
32,74,176
16,225,480
87,47,263
69,104,114
32,74,176
83,551,990
65,432,580
84,119,98
32,74,176
79,154,134
85,988,551
83,663,250
84,119,98
73,111,923
68,762,185
69,104,114
32,74,176
79,154,134
78,297,768
32,74,176
84,119,98
72,903,931
69,104,114
32,74,176
80,785,739
79,154,134
82,398,838
67,142,781
72,390,658
32,74,176
8,162,433
39,595,115
83,291,654
65,759,749
82,950,472
69,104,114
65,66,307
32,74,176
65,188,249
78,19,907
68,779,385
32,74,176
73,613,883
84,119,98
32,74,176
87,35,2
65,347,736
83,870,629
32,74,176
86,794,670
69,104,114
82,985,543
89,31,344
32,74,176
69,104,114
78,720,200
74,586,191
79,154,134
89,843,25
65,84,71
66,132,827
76,864,519
69,104,114
190,715,690
32,74,176
16,498,103
77,985,107
69,104,114
8,494,566
89,16,427
32,74,176
72,841,639
85,56,164
83,647,36
66,505,771
65,53,178
78,292,361
68,919,941
32,74,176
65,64,906
8,957,485
72,515,701
65,577,0
68,960,307
32,74,176
79,154,134
78,222,561
69,104,114
32,74,176
79,154,134
70,16,928
32,74,176
84,119,98
72,205,573
69,104,114
32,74,176
66,267,878
69,104,114
83,938,107
84,119,98
32,74,176
66,396,578
8,641,814
77,792,620
65,316,252
82,777,641
71,265,423
65,182,730
82,199,547
73,555,812
84,119,98
65,58,710
83,257,831
32,74,176
16,298,914
69,104,114
86,880,424
69,104,114
82,792,550
16,773,641
49,456,906
16,49,880
32,74,176
73,346,609
32,74,176
87,962,743
79,154,134
85,131,348
76,108,111
68,981,824
32,74,176
68,54,375
69,104,114
70,951,687
73,729,763
78,28,58
73,516,643
76,142,200
84,119,98
69,104,114
89,625,884
32,74,176
8,621,463
73,67,142
84,119,98
69,104,114
76,927,253
89,596,640
32,74,176
71,776,583
79,154,134
32,74,176
66,102,525
65,344,292
67,701,945
18,699,174
75,64,998
32,74,176
84,119,98
79,154,134
32,74,176
84,119,98
82,791,740
89,464,306
32,74,176
84,119,98
72,305,223
69,104,114
32,74,176
66,498,365
82,234,650
69,104,114
65,661,110
75,766,992
70,76,61
65,723,151
83,804,358
84,119,98
32,74,176
65,504,400
71,172,681
65,670,319
73,243,830
78,136,530
32,74,176
65,830,995
68,414,753
78,586,439
32,74,176
84,119,98
72,840,933
69,104,114
8,587,489
78,749,582
68,749,780
32,74,176
84,119,98
72,39,530
69,104,114
32,74,176
76,574,663
85,933,349
78,990,568
67,330,577
72,701,273
190,103,841
32,74,176
16,689,25
84,119,98
72,428,348
69,104,114
89,754,961
32,74,176
72,349,705
65,282,611
68,170,2
32,74,176
86,666,42
69,104,114
82,802,888
89,483,459
32,74,176
82,820,724
69,104,114
65,289,576
83,962,771
79,154,134
78,951,996
65,792,491
66,338,841
76,120,483
69,104,114
32,74,176
80,448,782
82,396,823
73,684,423
67,460,109
69,104,114
83,946,587
32,74,176
65,688,771
83,758,852
32,74,176
87,860,11
69,104,114
76,112,685
16,315,415
49,42,959
