VK,HT,FT
16,211,-1
71,228,623
89,99,229
82,109,56
79,61,72
32,70,49
16,150,115
87,110,114
79,83,135
82,90,89
76,94,179
68,111,89
32,5,131
73,57,101
83,133,150
32,82,112
70,852,569
65,94,78
78,56,96
83,104,164
8,189,263
84,97,76
65,121,66
83,37,136
84,69,106
73,113,105
67,567,229
16,211,98
49,598,694
50,513,368
8,190,277
32,53,558
16,153,58
73,81,83
84,97,79
32,76,48
73,57,76
83,103,71
32,84,134
73,40,61
78,92,88
32,87,571
65,111,102
32,86,88
87,103,129
79,102,84
78,119,109
68,97,88
69,103,228
82,11,44
70,412,131
85,107,165
76,239,49
32,59,113
76,46,90
79,230,90
67,539,39
65,107,106
84,110,79
73,83,70
79,76,210
78,70,50
32,53,107
73,58,71
78,117,77
32,70,80
16,1,634
65,121,51
83,106,153
69,118,101
65,106,194
8,685,378
83,79,224
8,1233,969
16,452,313
83,106,86
69,82,83
65,138,2
84,85,55
76,162,103
69,104,142
190,223,621
32,71,102
16,97,229
73,160,69
84,228,101
32,42,106
83,87,86
69,108,226
77,489,802
83,114,7
32,23,125
80,377,248
82,103,62
69,92,159
84,98,109
89,88,144
32,74,27
83,102,226
73,82,68
77,152,706
80,476,44
76,51,78
69,54,120
32,91,87
87,101,124
72,15,859
69,75,60
78,95,124
32,64,63
89,92,165
79,137,46
85,91,69
32,70,146
87,106,158
73,81,184
65,76,113
8,80,547
65,39,132
76,214,146
75,639,500
32,72,95
73,143,441
78,59,145
32,86,75
66,103,123
85,86,69
84,94,78
32,53,97
87,110,60
72,85,13
69,109,61
78,89,103
32,71,144
89,14,254
79,121,218
85,117,104
32,78,118
79,137,68
82,137,56
68,89,81
69,103,125
82,126,59
32,59,115
84,98,97
69,125,61
72,58,153
32,94,128
70,245,548
79,89,92
68,97,84
32,85,118
65,73,102
78,115,77
68,93,44
32,58,117
83,109,86
73,106,333
84,39,78
32,88,95
68,106,74
79,59,219
87,86,114
78,93,84
32,75,1057
65,93,86
8,189,636
82,89,134
32,70,116
84,94,67
72,57,19
69,113,104
32,56,601
70,597,873
79,117,264
68,86,81
32,68,69
65,23,140
78,93,89
68,92,171
32,67,128
83,103,199
73,106,170
84,93,145
32,22,110
68,87,173
79,50,210
87,103,116
78,59,53
32,88,50
65,107,111
78,115,85
68,97,136
32,80,132
69,96,163
65,121,85
84,221,115
188,635,234
32,142,102
89,92,180
79,111,142
85,132,153
222,106,70
76,92,9
32,87,128
66,98,59
69,147,101
32,83,62
83,114,98
79,110,6
32,24,124
83,122,63
85,93,48
80,356,859
82,91,27
73,86,120
83,105,183
69,149,99
68,92,84
190,364,668
32,71,121
16,131,174
84,70,5
72,90,198
69,108,114
32,77,222
77,821,729
69,54,61
65,89,113
84,97,103
8,24,312
82,112,62
80,141,628
82,87,107
73,132,135
83,135,125
69,54,67
68,104,84
190,60,912
32,58,138
16,192,179
84,84,211
72,84,89
69,108,86
32,50,74
77,584,885
69,67,106
65,121,94
84,110,112
32,52,103
73,57,116
83,128,111
32,84,67
86,38,726
69,108,107
82,93,92
89,104,238
32,70,127
