VK,HT,FT
16,250,-1
84,12,98
72,129,70
69,116,45
32,85,75
16,135,215
71,135,97
82,107,158
65,116,187
78,108,56
71,140,109
69,111,110
32,108,208
67,95,109
65,114,221
8,80,349
16,353,253
67,112,56
65,146,73
70,113,70
69,244,187
32,137,200
73,83,110
83,155,0
32,104,79
84,139,100
72,120,96
69,121,96
8,148,315
72,126,352
65,116,55
83,182,141
32,107,7
84,116,173
72,99,101
69,97,57
32,106,29
67,118,330
85,85,130
84,52,69
69,111,70
83,271,78
84,95,112
188,71,127
32,91,198
67,86,190
79,147,208
85,81,44
78,124,124
84,107,126
82,90,213
89,120,119
32,113,193
65,182,41
84,314,53
77,145,212
79,149,152
83,103,186
80,118,225
72,135,838
69,47,109
82,180,173
69,108,0
190,113,83
32,206,56
16,211,218
65,165,277
76,113,344
32,108,116
84,92,201
72,154,0
69,87,47
32,111,66
83,46,602
84,105,138
65,253,131
70,363,144
32,171,171
65,91,82
82,132,879
69,128,147
32,185,27
86,12,257
69,12,93
82,135,51
89,12,80
32,151,59
70,124,238
82,127,90
73,162,46
69,106,56
78,79,80
68,249,64
76,163,73
89,84,170
32,21,125
16,506,60
57,75,44
65,123,254
78,133,0
68,92,64
32,142,84
71,130,81
79,225,311
68,100,182
32,80,86
76,100,222
79,124,137
75,84,287
73,70,116
78,175,88
8,250,54
71,156,870
16,220,51
48,198,109
49,84,197
8,75,299
16,332,137
8,734,474
49,85,132
48,84,94
32,126,291
65,102,140
78,92,113
68,132,102
32,116,41
84,100,173
82,129,204
69,276,53
65,132,287
84,81,89
32,147,134
89,61,133
79,107,120
85,121,45
32,143,237
76,131,863
73,149,37
75,92,178
69,72,111
32,147,29
70,124,114
65,104,136
77,71,56
73,156,176
76,63,0
89,44,127
190,35,93
32,75,0
16,261,235
65,109,0
76,29,124
32,124,231
84,142,125
72,120,70
69,143,48
32,105,64
70,132,63
79,242,78
68,156,230
32,131,135
73,108,61
83,108,0
32,92,97
79,133,108
82,123,240
71,149,109
65,49,51
78,158,46
73,148,132
67,202,118
32,131,62
65,223,188
78,67,189
68,145,37
32,116,46
76,79,429
79,291,158
67,154,122
65,155,115
76,236,66
89,68,340
32,72,262
71,100,90
82,75,183
79,99,322
87,112,61
78,111,124
190,91,94
32,271,119
16,173,289
73,98,118
222,82,168
86,150,83
69,113,125
32,113,111
72,147,46
65,123,61
68,99,99
32,208,197
66,126,135
82,176,18
69,157,0
65,127,51
75,93,56
70,86,301
65,116,126
83,228,143
84,124,36
32,130,83
65,110,63
78,76,63
68,116,118
32,83,82
68,79,103
73,126,64
78,116,125
69,124,24
82,107,76
32,96,60
84,90,98
72,33,103
69,116,62
82,132,66
69,132,87
190,172,218
32,109,76
16,91,73
84,74,59
72,77,97
69,109,134
32,98,166
66,131,159
82,108,224
69,189,20
65,12,98
75,154,38
83,191,844
8,106,339
70,76,58
65,106,113
83,104,115
84,126,36
32,84,70
87,76,131
65,198,97
83,109,170
32,76,205
71,30,150
79,77,45
68,139,360
188,92,126
32,194,85
66,86,266
85,124,93
84,155,180
32,97,84
84,105,92
72,114,98
69,160,29
32,140,56
68,147,112
73,152,94
78,154,41
69,129,306
82,30,78
32,71,87
87,122,127
65,131,115
83,100,22
32,108,101
70,140,152
65,91,155
78,156,186
84,149,104
65,189,93
83,169,84
84,145,81
73,117,0
67,140,176
190,114,267
32,238,142
16,1030,142
73,145,62
32,107,98
72,108,156
65,185,70
68,152,151
32,132,77
65,106,125
32,43,90
66,123,126
85,107,102
82,120,111
71,116,156
69,120,168
82,133,123
32,134,130
65,155,113
78,83,10
68,92,73
32,79,54
73,84,112
84,151,20
32,94,86
87,99,108
65,163,73
83,138,78
32,83,99
79,155,74
78,122,144
32,147,93
69,105,420
32,127,45
70,115,0
8,64,403
69,76,52
32,114,119
79,124,29
70,119,207
32,83,153
84,158,49
72,74,121
69,117,321
32,107,97
66,84,7
69,179,117
83,94,289
84,82,123
32,129,83
71,107,102
85,155,97
8,236,358
32,286,1087
66,97,157
85,157,78
82,81,117
8,435,356
66,94,308
85,112,75
82,100,108
71,84,207
69,223,183
82,124,54
83,110,54
32,140,118
16,171,36
73,25,0
191,98,206
8,206,200
186,44,0
8,123,388
222,93,267
86,125,86
8,258,354
222,137,260
86,45,616
69,118,78
8,1500,206
86,91,176
69,135,114
32,81,11
72,157,150
8,233,319
69,165,738
86,57,52
69,136,53
82,157,100
32,115,126
72,147,150
65,116,38
68,155,212
16,703,548
190,157,987
32,308,214
16,624,711
87,164,116
69,145,227
32,83,148
83,155,86
65,148,127
84,148,215
32,140,76
79,126,105
85,145,125
83,119,57
84,139,133
73,131,90
68,99,175
69,165,197
32,85,71
79,126,222
78,174,120
32,140,44
84,27,50
72,74,92
69,126,4
32,219,111
80,124,850
79,123,114
82,76,398
67,27,328
72,100,147
32,83,51
8,275,213
39,119,644
83,124,26
65,103,126
82,140,38
69,84,65
65,87,125
32,113,149
65,93,1003
78,115,408
68,107,53
32,79,85
73,88,290
84,149,16
32,127,0
87,100,212
65,59,63
83,138,92
32,113,121
86,119,471
69,123,80
82,138,68
89,121,70
32,156,120
69,140,127
78,79,46
74,167,274
79,16,89
89,124,87
65,78,150
66,145,267
76,124,118
69,124,57
190,92,471
32,86,232
16,122,239
77,127,84
69,123,163
8,1235,422
89,138,850
32,163,190
72,14,576
85,126,150
83,118,129
66,83,187
65,162,166
78,139,90
68,83,0
32,106,151
65,180,174
8,124,432
72,118,349
65,51,45
68,43,347
32,99,101
79,222,158
78,194,139
69,120,93
32,106,49
79,124,118
70,84,0
32,113,60
84,85,118
72,136,0
69,92,167
32,88,43
66,113,555
69,167,239
83,99,103
84,85,112
32,107,105
66,118,154
8,1437,253
77,145,403
65,91,161
82,148,38
71,79,153
65,251,125
82,140,238
73,94,128
84,136,101
65,69,439
83,115,0
32,108,134
16,140,126
69,129,464
86,156,82
69,139,81
82,131,37
16,212,133
49,110,526
16,380,131
32,12,13
73,109,76
32,138,158
87,107,211
79,17,54
85,96,69
76,63,223
68,116,59
32,113,55
68,125,62
69,131,60
70,75,12
73,90,92
78,127,65
73,161,122
76,116,238
84,83,178
69,134,136
89,123,134
32,102,131
8,429,1215
73,164,1029
84,91,246
69,59,64
76,73,82
89,172,50
32,89,94
71,102,232
79,259,281
32,115,99
66,68,144
65,123,102
67,76,195
18,496,694
75,181,559
32,99,99
84,148,101
79,84,111
32,196,106
84,131,130
82,79,210
89,122,127
32,92,133
84,100,285
72,128,56
69,92,157
32,180,81
66,93,124
82,102,47
69,241,22
65,144,66
75,47,51
70,149,62
65,90,177
83,99,137
84,128,35
32,82,68
65,110,67
71,97,504
65,98,201
73,142,150
78,111,136
32,56,1201
65,118,114
68,41,193
78,127,129
32,145,110
84,124,110
72,121,156
69,54,54
8,1469,379
78,109,603
68,87,221
32,99,88
84,127,118
72,82,112
69,172,34
32,107,96
76,83,406
85,81,80
78,99,1235
67,83,29
72,114,40
190,137,201
32,117,205
16,251,27
84,105,177
72,143,141
69,115,70
89,67,171
32,121,100
72,146,153
65,121,24
68,155,100
32,93,70
86,123,175
69,133,141
82,136,144
89,155,42
32,102,167
82,83,266
69,110,52
65,145,54
83,152,41
79,30,98
78,90,135
65,151,100
66,110,62
76,140,246
69,221,71
32,148,72
80,90,94
82,105,30
73,78,105
67,168,38
69,139,134
83,278,157
32,90,70
65,88,143
83,98,539
32,115,149
87,193,149
69,132,22
76,231,11
16,268,222
49,168,42
