VK,HT,FT
16,400,-1
84,135,172
72,94,101
69,90,64
32,79,132
16,132,52
71,94,114
82,83,78
65,95,223
78,81,129
71,78,205
69,125,71
32,50,125
67,86,122
65,78,129
8,399,507
16,146,49
67,106,153
65,129,66
70,107,118
69,146,95
32,57,102
73,57,139
83,91,15
32,61,487
84,98,103
72,95,83
69,88,37
8,397,268
72,92,85
65,108,82
83,166,106
32,89,588
84,108,103
72,97,121
69,102,69
32,59,72
67,35,172
85,97,93
84,95,164
69,97,143
83,115,53
84,89,143
188,101,174
32,104,82
67,74,160
79,131,90
85,120,96
78,125,111
84,102,242
82,106,148
89,108,135
32,97,62
65,136,106
84,34,84
77,123,111
79,138,96
83,100,84
80,93,117
72,104,83
69,108,196
82,129,95
69,157,237
190,90,55
32,109,88
16,215,97
65,161,98
76,191,179
32,55,1311
84,107,88
72,96,98
69,117,124
32,79,42
83,121,119
84,114,115
65,151,127
70,81,105
32,67,90
65,107,103
82,89,95
69,91,53
32,79,93
86,62,60
69,97,139
82,107,86
89,103,162
32,96,62
70,88,82
82,218,77
73,117,142
69,108,96
78,102,77
68,118,35
76,78,91
89,116,122
32,92,89
16,156,67
57,147,483
65,89,35
78,92,118
68,96,79
32,81,95
71,92,493
79,250,181
68,62,244
32,73,79
76,40,84
79,79,44
75,112,207
73,119,134
78,31,95
8,258,239
71,89,125
16,703,221
48,772,521
49,124,149
8,123,523
16,245,108
8,88,331
49,157,172
48,960,170
32,123,79
65,78,124
78,42,101
68,107,39
32,66,82
84,108,143
82,124,162
69,157,71
65,130,125
84,139,94
32,69,54
89,90,173
79,141,104
85,119,95
32,116,65
76,43,148
73,80,106
75,84,111
69,93,157
32,79,79
70,104,80
65,125,91
77,127,135
73,125,222
76,124,67
89,117,151
190,82,271
32,91,578
16,148,1187
65,151,60
76,261,95
32,79,108
84,79,111
72,102,26
69,81,60
32,75,101
70,67,32
79,137,86
68,90,23
32,78,95
73,79,125
83,104,117
32,61,61
79,103,152
82,97,146
71,82,120
65,95,100
78,86,184
73,80,114
67,86,149
32,73,143
65,125,160
78,70,140
68,67,72
32,67,154
76,95,167
79,97,96
67,32,130
65,100,105
76,125,111
89,116,150
32,80,73
71,101,192
82,123,221
79,188,88
87,118,122
78,102,186
190,76,94
32,104,512
16,1204,333
73,120,97
222,844,247
86,88,129
69,81,145
32,79,79
72,77,212
65,120,132
68,187,17
32,81,135
66,71,215
82,89,94
69,106,138
65,123,74
75,124,156
70,107,81
65,36,115
83,115,148
84,124,146
32,82,122
65,127,273
78,85,22
68,123,87
32,85,86
68,114,144
73,112,186
78,107,95
69,109,54
82,181,77
32,64,146
84,100,123
72,78,68
69,101,76
82,118,72
69,126,112
190,304,216
32,103,79
16,1500,374
84,120,101
72,22,91
69,84,93
32,72,79
66,73,354
82,83,126
69,88,69
65,123,77
75,30,109
83,79,127
8,57,1327
70,76,109
65,135,87
83,116,112
84,117,145
32,79,130
87,112,194
65,129,246
83,112,89
32,88,90
71,100,169
79,88,281
68,82,224
188,101,187
32,98,104
66,98,353
85,73,133
84,95,127
32,57,276
84,99,67
72,90,105
69,109,162
32,79,97
68,83,152
73,113,123
78,152,108
69,160,282
82,118,72
32,50,120
87,115,88
65,152,99
83,114,114
32,80,148
70,123,84
65,114,138
78,81,105
84,125,90
65,149,119
83,84,134
84,122,146
73,107,141
67,118,173
190,121,245
32,49,1258
16,134,122
73,119,298
32,89,99
72,41,161
65,104,16
68,124,92
32,104,105
65,84,222
32,86,62
66,112,203
85,98,121
82,89,148
71,70,166
69,102,567
82,113,79
32,45,138
65,124,208
78,83,121
68,114,78
32,69,152
73,124,430
84,100,58
32,71,100
87,111,124
65,152,355
83,94,64
32,15,67
79,118,166
78,103,85
32,64,53
69,49,140
32,91,738
70,112,95
8,63,253
69,113,140
32,53,73
79,90,117
70,91,121
32,62,77
84,114,71
72,100,95
69,136,94
32,79,54
66,107,165
69,131,194
83,113,50
84,64,85
32,76,125
71,99,402
85,91,100
8,209,390
32,63,839
66,107,149
85,101,176
82,106,178
8,79,239
66,103,134
85,98,121
82,90,57
71,100,181
69,89,157
82,118,111
83,158,61
32,77,108
16,131,105
73,99,175
191,219,820
8,81,263
186,810,252
8,69,309
222,422,977
86,46,177
8,55,324
222,399,433
86,97,121
69,129,145
8,61,34
86,82,110
69,32,150
32,66,60
72,95,87
8,213,525
69,78,17
86,86,432
69,92,120
82,115,20
32,74,100
72,91,312
65,112,134
68,157,80
16,1500,127
190,116,483
32,174,98
16,149,146
87,104,107
69,90,59
32,50,72
83,106,139
65,137,88
84,133,106
32,79,116
79,86,104
85,105,97
83,108,138
84,110,84
73,119,639
68,98,200
69,85,89
32,93,136
79,56,101
78,96,85
32,82,38
84,121,89
72,73,68
69,90,69
32,90,119
80,58,98
79,125,171
82,26,71
67,102,105
72,94,189
32,89,47
8,157,83
39,36,278
83,135,107
65,94,211
82,94,64
69,119,68
65,55,120
32,111,51
65,88,92
78,73,94
68,117,110
32,89,118
73,90,150
84,153,152
32,104,117
87,119,93
65,108,136
83,139,136
32,91,518
86,71,195
69,90,144
82,121,77
89,100,100
32,86,32
69,91,53
78,87,16
74,4,764
79,150,89
89,110,116
65,140,143
66,80,142
76,240,92
69,199,66
190,72,238
32,91,82
16,134,329
77,119,156
69,101,151
8,57,451
89,102,127
32,78,78
72,114,151
85,107,92
83,114,117
66,101,116
65,98,89
78,65,105
68,67,50
32,67,87
65,130,139
8,67,343
72,57,181
65,47,61
68,124,104
32,103,37
79,106,116
78,82,95
69,101,139
32,79,217
79,95,54
70,99,143
32,79,118
84,89,164
72,97,89
69,81,54
32,79,82
66,85,720
69,102,547
83,104,177
84,92,92
32,72,124
66,77,229
8,74,261
77,96,116
65,107,485
82,124,56
71,91,84
65,125,146
82,114,206
73,89,87
84,106,98
65,134,28
83,102,16
32,64,138
16,198,94
69,162,174
86,79,145
69,153,145
82,118,26
16,151,122
49,118,232
16,271,499
32,83,130
73,101,110
32,89,51
87,120,139
79,89,55
85,108,140
76,258,87
68,96,193
32,79,80
68,90,138
69,208,123
70,82,107
73,116,150
78,138,98
73,107,305
76,121,156
84,85,140
69,95,132
89,90,165
32,66,15
8,224,206
73,144,114
84,107,134
69,129,89
76,96,300
89,22,286
32,71,550
71,74,124
79,136,90
32,72,302
66,91,154
65,89,94
67,100,138
18,567,139
75,86,33
32,58,121
84,79,40
79,81,111
32,89,104
84,108,77
82,84,48
89,101,106
32,70,81
84,90,321
72,95,105
69,90,70
32,63,88
66,82,97
82,125,139
69,110,115
65,76,88
75,91,100
70,84,91
65,152,139
83,101,104
84,117,196
32,90,106
65,79,207
71,108,150
65,165,207
73,86,106
78,125,82
32,96,70
65,100,104
68,186,145
78,234,87
32,73,67
84,107,89
72,92,104
69,89,44
8,449,396
78,88,112
68,117,114
32,85,107
84,87,129
72,60,110
69,89,92
32,81,90
76,114,102
85,97,93
78,85,58
67,40,208
72,97,136
190,84,286
32,67,852
16,142,22
84,72,157
72,54,105
69,102,92
89,144,165
32,96,644
72,100,116
65,34,67
68,64,69
32,39,138
86,56,122
69,131,121
82,101,70
89,76,115
32,69,26
82,138,136
69,102,77
65,123,75
83,102,155
79,125,118
78,111,85
65,123,101
66,154,143
76,114,78
69,79,200
32,57,637
80,120,118
82,88,78
73,118,133
67,86,206
69,125,199
83,119,73
32,58,100
65,118,175
83,139,54
32,69,148
87,161,92
69,83,97
76,95,112
16,228,47
49,89,160
