VK,HT,FT
16,125,-1
84,105,110
72,131,170
69,105,122
32,82,157
16,157,256
71,110,69
82,144,151
65,127,125
78,94,142
71,78,225
69,96,182
32,105,120
16,279,343
67,102,114
65,119,231
70,125,147
69,251,56
32,63,176
72,81,145
65,142,96
83,118,217
32,105,96
84,103,92
72,149,181
69,96,67
32,98,97
67,123,134
85,44,139
84,78,328
69,90,139
83,88,173
84,104,190
32,89,128
8,266,429
188,120,205
32,121,132
67,73,354
79,71,66
85,74,140
78,108,205
84,110,95
82,71,203
89,62,13
32,100,88
65,98,755
84,197,202
77,119,314
79,113,203
83,184,153
80,112,1191
72,106,194
69,139,127
82,160,113
69,115,170
8,64,386
69,104,263
190,76,92
32,90,158
16,200,20
73,19,90
84,63,159
32,147,136
8,480,125
16,147,872
65,99,0
76,220,132
32,176,112
84,73,213
72,66,86
69,73,102
32,156,104
83,111,980
84,47,314
65,77,143
70,265,331
32,101,207
65,78,242
82,276,108
69,138,114
32,103,140
86,90,146
69,178,180
82,118,110
89,102,129
32,90,137
70,158,93
82,69,190
73,113,63
69,79,157
78,71,173
68,71,98
76,159,133
89,112,2
32,136,63
16,239,215
57,67,113
65,120,90
78,30,136
68,97,121
32,71,95
71,88,87
79,216,112
68,87,339
32,83,111
76,169,83
79,110,184
75,74,335
73,60,189
78,80,123
71,73,67
16,280,231
49,72,213
48,29,964
32,137,885
65,106,144
78,73,80
8,1440,277
65,246,70
78,111,177
68,116,75
32,145,135
73,78,44
84,114,107
32,114,158
70,127,566
69,149,175
76,117,161
83,192,268
32,85,135
65,84,128
83,72,22
32,88,70
84,145,91
72,102,16
79,29,132
85,129,38
71,60,106
72,101,114
32,96,159
89,73,763
79,141,140
85,87,72
32,128,99
65,228,39
82,188,146
69,120,80
32,103,127
65,115,20
32,102,105
80,82,240
65,0,91
82,90,68
84,107,182
32,96,118
79,71,103
70,96,768
8,113,1079
16,189,1034
48,209,38
32,28,534
65,70,88
78,112,251
68,150,90
32,158,73
84,72,102
82,74,176
69,103,321
65,104,146
84,137,68
32,150,50
89,65,175
79,2,32
85,117,71
32,85,1083
76,61,1009
73,110,152
75,79,231
69,104,75
32,84,104
70,88,209
65,173,126
77,156,143
73,167,113
76,0,207
89,96,59
190,31,276
32,118,87
16,21,192
8,254,440
32,90,621
16,98,30
65,109,272
76,76,428
32,103,325
72,148,168
8,120,522
84,104,256
72,141,99
69,68,85
32,144,9
70,175,211
79,211,160
68,101,263
32,88,290
73,56,117
83,68,187
32,76,117
79,115,185
82,110,57
71,56,198
65,72,116
78,63,312
73,111,11
67,96,108
32,90,135
65,136,224
78,73,95
68,129,77
32,55,100
76,68,168
79,322,175
67,151,183
65,141,91
76,264,122
89,116,373
32,104,170
71,132,189
82,152,306
79,42,144
87,120,101
78,80,88
190,183,227
32,228,136
16,548,516
73,130,136
222,104,272
86,111,96
69,108,115
32,60,123
72,47,565
65,144,171
68,129,450
32,89,162
66,20,12
82,130,142
69,211,101
65,101,80
75,154,198
70,80,180
65,122,240
83,95,235
84,114,52
32,116,118
65,102,41
78,88,90
68,133,69
32,90,112
68,100,75
73,72,72
78,223,66
69,104,154
82,77,97
32,114,86
84,75,120
72,111,0
69,135,106
82,102,119
69,104,96
191,119,252
32,104,124
16,111,117
84,122,217
8,1474,231
191,66,43
32,140,95
16,360,118
84,165,23
8,996,400
190,112,548
16,228,181
32,134,337
84,88,459
72,60,120
69,62,64
32,134,112
71,76,484
8,85,446
66,69,1016
82,0,227
69,176,32
65,124,146
75,59,250
70,127,87
65,107,156
83,204,171
84,0,43
32,107,145
87,178,178
65,144,72
83,118,32
32,98,117
71,66,290
79,208,75
68,137,371
188,43,459
32,91,279
66,123,232
85,116,76
84,0,62
32,67,863
84,70,694
72,113,133
69,43,70
32,64,180
68,76,3
73,111,67
78,233,574
69,117,327
82,128,67
32,95,128
87,98,126
65,158,9
83,123,193
32,88,80
70,61,180
65,135,77
78,139,164
83,77,157
84,128,159
8,547,376
84,71,262
65,132,183
83,145,16
84,90,160
73,104,231
67,128,127
190,112,144
32,91,64
16,182,153
73,71,704
32,67,440
72,96,167
65,122,111
68,95,48
32,71,73
65,104,304
66,112,172
8,71,359
32,43,980
66,96,204
85,80,2
82,210,120
71,108,200
69,142,192
82,127,104
32,0,66
65,99,344
78,152,31
68,15,73
32,127,106
73,118,275
84,80,124
32,63,161
87,134,112
65,98,155
83,107,145
32,179,175
79,153,340
78,118,112
69,140,120
32,106,68
79,74,150
70,75,93
32,107,134
84,110,168
72,127,80
32,93,88
66,105,1051
8,95,373
69,94,458
32,74,169
66,21,467
69,69,4
83,85,124
84,127,177
32,106,86
66,142,209
85,105,229
82,76,120
71,0,214
69,192,97
82,86,114
83,128,58
32,128,106
16,80,124
73,85,47
222,104,220
86,63,315
69,72,160
32,70,86
69,15,119
66,79,161
69,110,192
8,71,140
86,103,354
69,122,152
82,136,120
32,72,128
65,101,229
8,1500,1035
72,59,321
65,142,80
68,86,66
190,100,209
32,76,81
16,192,230
87,115,77
69,171,1186
32,103,197
83,111,96
65,101,137
84,95,218
32,96,118
79,71,160
85,103,98
84,104,160
83,109,228
73,67,141
68,30,98
69,125,160
32,78,112
79,137,27
78,134,94
32,88,243
84,104,79
72,64,97
69,90,17
32,92,103
80,53,165
79,86,108
82,87,157
67,106,190
72,192,110
32,110,347
65,112,104
82,49,272
69,125,143
65,118,91
32,170,107
65,62,1027
68,94,117
8,704,643
78,104,511
68,127,120
32,55,176
73,105,428
84,88,107
32,93,165
87,63,96
65,175,172
83,97,159
32,94,136
86,71,150
69,153,172
82,133,140
89,80,67
32,128,83
69,78,255
78,85,141
74,157,8
79,101,113
89,150,142
65,136,210
66,111,192
76,74,146
69,68,115
190,83,167
32,238,198
16,157,348
77,119,202
89,118,243
32,153,130
72,100,115
85,92,191
83,198,139
66,71,212
65,104,104
78,88,113
68,105,116
32,104,270
72,101,264
65,103,199
68,212,110
32,23,121
84,172,117
72,112,46
69,119,66
32,144,96
70,84,175
76,49,211
65,105,676
85,84,226
84,64,203
65,98,193
83,16,232
32,92,80
8,183,304
79,170,512
78,97,80
69,143,279
32,175,96
79,92,139
70,88,144
32,139,219
84,82,91
72,33,36
69,118,201
32,128,96
66,131,146
69,128,53
83,103,173
84,72,230
32,121,216
77,110,163
65,112,104
82,174,207
71,29,210
65,138,193
82,191,51
73,127,349
84,119,136
83,143,184
8,119,345
65,63,121
83,253,199
32,96,8
69,61,441
86,88,136
69,151,41
82,135,150
16,440,194
49,70,32
32,100,463
16,196,366
87,1,106
79,88,66
85,103,84
76,106,107
68,143,91
32,135,55
68,123,421
8,486,331
69,68,1005
70,107,201
73,112,129
78,134,154
73,152,120
84,48,76
69,69,65
76,80,106
89,71,90
32,95,134
71,91,17
79,208,101
32,170,76
66,72,139
65,72,98
67,121,255
75,156,103
190,119,255
8,67,1175
32,131,407
84,117,152
79,104,66
32,119,186
84,93,74
82,187,123
89,114,140
32,109,127
84,97,87
72,104,105
69,103,88
32,88,159
76,112,210
85,134,138
8,966,306
16,176,317
73,135,178
32,128,207
87,88,149
79,125,81
85,106,96
76,88,161
68,102,54
32,135,92
68,70,159
69,111,206
70,147,112
73,96,141
78,103,86
73,104,214
84,107,34
69,100,69
76,81,183
89,175,97
32,102,167
71,149,121
79,215,145
32,95,120
66,122,151
65,138,147
67,64,79
75,37,312
32,104,155
84,49,155
79,135,102
32,123,64
84,104,127
82,120,71
89,99,145
32,145,218
84,82,125
72,110,102
69,117,76
32,93,75
66,90,120
82,144,79
69,176,49
65,85,104
75,58,159
70,95,137
65,156,93
83,206,169
84,149,16
32,64,57
65,126,81
71,108,21
65,173,127
73,66,100
78,141,73
8,239,367
78,90,927
32,102,179
65,105,64
78,57,114
68,23,31
32,43,135
84,110,93
72,107,78
69,94,77
32,128,88
76,135,26
85,134,153
67,119,126
72,112,272
8,1081,991
78,6,738
67,221,119
72,77,395
190,104,287
32,20,109
16,76,224
84,73,55
72,64,174
69,77,101
89,80,151
32,130,123
72,107,135
65,200,79
68,142,130
32,200,68
86,83,838
69,127,122
82,135,17
89,58,116
32,143,273
82,158,112
69,96,92
65,135,250
83,178,10
79,61,111
78,99,190
65,108,114
66,96,313
76,70,166
69,123,117
32,85,64
80,87,164
82,59,96
73,66,131
67,90,114
69,96,173
83,137,110
32,163,113
65,93,717
83,81,14
32,100,128
87,179,130
69,131,103
76,201,168
16,192,297
192,336,568
16,104,67
49,12,189
8,102,361
16,319,491
49,56,131
