VK,HT,FT
16,268,-1
84,93,150
72,194,181
69,111,129
32,98,272
16,221,196
71,106,99
82,106,239
65,113,178
78,82,145
71,108,211
69,128,149
32,106,242
67,114,244
65,134,204
8,497,490
16,300,697
67,125,146
65,75,236
70,158,185
69,129,190
32,95,173
73,110,133
83,101,94
32,96,110
84,95,153
72,98,103
69,111,120
8,397,719
72,101,380
65,140,97
83,130,122
32,90,112
84,101,161
72,107,105
69,90,92
32,105,115
67,106,224
85,77,169
84,108,93
69,137,114
83,175,160
84,86,193
188,113,327
32,96,115
67,107,200
79,138,114
85,102,96
78,93,208
84,97,149
82,113,188
89,101,106
32,117,201
65,113,245
84,147,191
77,146,237
79,111,156
83,115,195
80,119,292
72,103,245
69,134,156
82,125,96
69,99,150
190,105,216
32,125,301
16,244,345
65,123,309
76,139,471
32,122,209
84,116,233
72,89,102
69,98,98
32,106,100
83,114,333
84,95,147
65,139,130
70,270,219
32,128,293
65,100,169
82,158,140
69,113,121
32,116,115
86,92,222
69,137,150
82,115,103
89,72,164
32,94,90
70,119,258
82,107,182
73,75,99
69,100,95
78,88,155
68,128,151
76,100,146
89,92,184
32,94,216
16,325,236
57,76,240
65,138,135
78,105,136
68,112,103
32,113,154
71,109,420
79,171,114
68,96,256
32,97,123
76,90,285
79,103,170
75,96,272
73,119,183
78,124,102
8,460,556
71,90,255
16,368,406
48,117,150
49,118,160
8,509,619
16,219,644
8,224,536
49,131,285
48,101,192
32,118,230
65,107,131
78,110,102
68,112,140
32,69,64
84,92,298
82,107,159
69,181,145
65,103,126
84,109,179
32,95,165
89,93,279
79,122,123
85,135,68
32,118,345
76,112,287
73,100,165
75,93,248
69,93,101
32,110,106
70,109,341
65,127,146
77,134,97
73,115,147
76,107,140
89,114,169
190,86,339
32,91,210
16,240,383
65,108,340
76,160,364
32,118,277
84,127,208
72,91,87
69,91,95
32,102,109
70,90,242
79,246,123
68,91,243
32,96,112
73,85,130
83,112,92
32,84,148
79,117,238
82,91,154
71,87,250
65,141,166
78,111,149
73,108,193
67,130,123
32,95,326
65,122,288
78,106,110
68,92,107
32,102,113
76,115,276
79,147,232
67,86,158
65,107,157
76,126,124
89,94,258
32,95,147
71,101,216
82,126,171
79,107,135
87,105,128
78,85,170
190,92,340
32,307,223
16,227,300
73,129,251
222,99,424
86,95,227
69,98,108
32,97,98
72,96,276
65,125,105
68,133,213
32,93,336
66,107,278
82,113,143
69,148,61
65,125,137
75,84,177
