VK,HT,FT
16,330,-1
71,139,107
89,15,117
82,124,131
79,99,103
32,118,186
16,125,190
87,18,189
79,155,173
82,164,63
76,139,166
68,96,137
32,149,166
73,71,99
83,124,62
32,102,108
70,113,902
65,94,99
78,28,158
83,111,131
8,248,338
84,156,106
65,192,409
83,151,168
84,91,81
73,80,145
67,82,77
16,174,390
49,91,57
50,91,440
8,102,693
32,70,156
16,605,217
73,119,92
84,137,150
32,162,132
73,96,146
83,86,57
32,139,71
73,101,123
78,127,224
32,126,97
65,147,85
32,82,93
87,157,340
79,166,29
78,189,126
68,57,119
69,143,87
82,51,61
70,121,191
85,144,54
76,128,104
32,155,68
76,199,106
79,122,166
67,152,104
65,149,173
84,15,97
73,149,143
79,147,138
78,30,61
32,205,0
73,95,73
78,120,90
32,103,50
16,161,224
65,127,249
83,110,130
69,149,32
65,129,90
8,403,36
83,118,1286
8,87,379
16,232,1191
83,318,99
69,322,164
65,106,63
84,289,0
76,123,235
69,95,77
190,95,929
32,88,206
16,175,27
73,147,128
84,151,166
32,66,128
83,171,143
69,180,107
77,87,372
83,133,112
32,126,131
80,86,73
82,62,39
69,94,119
84,243,151
89,101,315
32,135,121
83,116,103
73,192,63
77,52,67
80,178,195
76,78,98
69,144,107
32,118,71
87,86,504
72,163,105
69,149,51
78,15,104
32,127,126
89,103,138
79,122,174
85,156,103
32,120,98
87,26,129
73,116,75
65,206,123
8,91,551
65,146,279
76,214,106
75,122,0
32,110,107
73,111,159
78,90,99
32,109,88
66,15,106
85,95,172
84,119,416
32,105,207
87,109,148
72,108,102
69,94,74
78,119,42
32,167,156
89,91,116
79,190,97
85,160,2
32,166,36
79,119,613
82,114,87
68,112,75
69,129,210
82,150,90
32,107,20
84,150,131
69,149,179
72,171,126
32,119,199
70,116,580
79,286,91
68,111,43
32,155,156
65,51,81
78,122,145
68,117,126
32,166,206
83,97,78
73,102,146
84,137,169
32,106,106
68,81,54
79,169,84
87,78,117
78,123,140
32,52,102
65,106,90
8,245,267
82,71,77
32,121,123
84,182,441
72,70,99
69,119,114
32,70,143
70,127,597
79,285,370
68,79,392
32,103,63
65,161,162
78,122,235
68,119,51
32,124,317
83,147,69
73,89,124
84,79,106
32,125,118
68,117,151
79,104,67
87,129,118
78,123,92
32,93,102
65,120,138
78,96,107
68,77,82
32,115,110
69,110,108
65,115,160
84,95,307
188,120,214
32,146,79
89,96,109
79,175,49
85,74,99
222,139,131
76,232,149
32,103,83
66,84,123
69,59,0
32,111,115
83,158,16
79,389,122
32,111,180
83,88,83
85,81,84
80,122,257
82,83,162
73,127,83
83,85,110
69,86,67
68,134,90
190,46,415
32,91,416
16,207,54
84,106,0
72,122,59
69,110,90
32,175,83
77,93,272
69,25,100
65,159,85
84,30,142
8,123,397
82,79,491
80,129,282
82,165,107
73,185,121
83,153,429
69,134,218
68,102,80
190,35,443
32,109,56
16,239,107
84,162,86
72,73,108
69,106,50
32,80,84
77,138,236
69,95,122
65,115,161
84,95,104
32,119,98
73,108,15
83,82,97
32,111,106
86,83,595
69,186,190
82,95,64
89,120,62
32,109,68
72,115,171
73,93,117
71,103,96
72,15,103
32,111,38
81,97,413
85,176,135
65,139,99
76,120,123
73,120,148
84,113,73
89,92,155
188,126,273
32,178,114
73,95,201
84,113,100
32,130,83
73,82,178
83,172,3
32,112,67
67,125,94
79,345,77
75,82,314
69,75,81
68,113,125
