VK,HT,FT
16,60,-1
71,65,324
89,96,427
82,89,92
69,157,127
8,197,321
79,140,596
32,127,236
16,185,331
87,155,0
79,84,146
82,150,126
76,24,90
68,89,94
32,89,77
73,78,38
83,111,84
32,99,191
70,123,0
65,170,215
78,135,181
84,71,73
65,216,212
83,108,273
84,100,58
73,121,217
67,109,176
16,147,201
49,52,365
32,23,267
16,448,82
73,162,87
84,129,119
32,169,138
8,423,349
32,108,524
16,346,155
73,118,104
84,124,101
32,82,135
73,139,0
83,186,179
32,102,207
65,171,541
8,1239,633
82,111,59
73,124,262
71,64,158
8,623,745
32,133,906
73,70,336
78,152,131
32,129,138
65,124,78
32,102,135
87,89,244
79,113,84
78,92,115
68,98,162
69,112,178
82,126,193
70,117,362
85,91,120
76,211,97
32,63,28
76,121,78
79,68,123
86,36,92
8,292,298
67,120,348
65,40,269
84,30,134
73,55,1
79,173,97
78,0,0
32,184,209
73,100,401
78,106,105
32,74,77
83,111,426
16,263,323
8,240,585
83,63,815
69,3,276
65,94,123
84,77,463
76,117,241
69,108,193
190,95,660
32,185,81
16,75,226
73,137,91
84,98,331
32,130,90
8,705,259
32,129,557
16,389,166
73,75,0
84,129,3
32,86,98
83,108,555
69,65,224
77,110,213
83,121,117
32,127,0
80,122,112
82,123,92
69,115,62
84,283,279
89,109,372
32,144,134
83,95,563
73,185,188
77,116,166
80,137,275
76,132,228
69,83,42
32,113,118
87,116,0
72,118,172
69,59,57
32,95,34
78,98,93
89,98,207
79,127,469
85,115,45
8,382,142
78,110,264
8,394,625
69,44,1267
78,59,68
32,96,98
89,75,353
79,99,203
85,137,92
32,84,176
87,137,137
65,119,313
76,53,8
75,54,202
73,146,212
32,98,95
8,136,834
32,98,665
73,91,235
78,147,174
32,83,80
66,160,328
85,133,89
84,98,200
32,140,110
87,69,28
72,103,202
69,171,51
78,109,320
32,71,84
89,68,382
79,132,109
85,96,73
32,106,0
65,117,95
82,107,148
8,1184,640
79,182,632
82,53,74
68,131,291
69,68,206
82,121,108
32,147,35
84,65,189
72,84,61
69,130,120
32,102,75
70,80,371
79,218,267
68,68,283
32,63,0
65,69,281
78,78,91
68,130,69
32,28,19
83,99,328
73,89,109
84,130,203
32,88,342
84,82,77
79,124,141
8,0,423
68,113,0
79,173,162
87,110,181
78,88,66
32,0,81
84,89,199
79,102,131
32,168,143
69,138,48
65,150,198
84,104,336
32,138,146
73,166,265
84,168,79
188,49,321
32,108,265
89,65,218
79,87,113
85,116,153
222,75,167
8,913,244
76,89,282
32,64,171
66,103,121
69,97,109
32,0,129
83,129,378
79,304,114
32,115,127
83,97,177
85,104,57
82,140,66
80,122,106
82,164,119
73,65,114
83,215,270
69,103,0
68,78,305
190,60,578
32,128,214
16,240,446
73,71,323
84,133,155
32,9,118
8,0,790
84,68,772
8,671,335
16,491,1125
73,97,8
84,132,170
32,134,237
73,94,468
83,292,162
32,146,72
73,136,111
78,164,123
67,68,431
8,0,137
16,200,117
32,188,434
84,122,561
72,46,63
69,115,105
32,31,159
77,56,675
69,157,398
65,119,111
84,69,188
32,118,193
73,112,0
83,122,152
32,219,395
86,84,430
69,142,127
82,149,233
89,149,266
32,129,344
72,94,241
73,87,0
71,92,199
72,70,191
32,133,61
81,152,0
85,127,100
65,136,94
76,97,94
73,153,188
84,73,184
89,86,188
188,195,615
32,125,164
73,125,505
84,98,82
32,78,88
73,75,96
83,0,230
32,92,330
67,39,0
79,182,76
75,103,324
69,65,73
68,77,181
32,49,126
69,22,279
88,146,594
65,160,184
67,148,169
84,100,56
76,49,197
89,137,82
32,119,299
