VK,HT,FT
16,213,-1
84,108,101
72,76,71
69,84,102
32,67,341
16,177,164
71,574,234
82,113,76
65,100,147
78,91,97
71,846,979
69,111,121
32,61,312
16,177,281
67,445,685
65,95,183
70,376,985
69,111,160
32,64,214
72,78,220
65,96,335
83,85,130
32,77,100
84,80,93
72,80,154
69,102,109
32,62,191
67,156,378
85,103,90
84,122,130
69,95,93
83,86,111
84,107,99
32,61,88
8,406,556
188,907,418
32,74,210
67,652,462
79,155,104
85,112,101
78,88,83
84,99,109
82,96,185
89,100,400
32,68,195
65,95,99
84,131,109
77,689,428
79,119,130
83,103,120
80,280,890
72,78,157
69,94,113
82,100,80
69,91,140
8,147,683
69,91,164
190,254,874
32,74,198
16,182,232
73,105,93
84,102,143
32,69,70
8,328,665
16,347,269
65,108,254
76,136,111
32,83,87
84,126,110
72,79,117
69,101,139
32,70,274
83,106,130
84,106,145
65,98,238
70,761,519
32,83,216
65,111,140
82,113,125
69,98,117
32,69,363
86,367,751
69,105,156
82,110,71
89,104,339
32,85,176
70,691,16
82,103,103
73,114,236
69,104,145
78,96,90
68,96,137
76,120,199
89,99,277
32,68,126
16,183,195
57,882,364
65,105,146
78,89,85
68,98,93
32,70,118
71,89,233
79,144,100
68,104,104
32,66,118
76,146,141
79,124,140
75,882,433
73,115,151
78,93,80
71,155,838
16,247,242
49,408,441
48,922,369
32,68,179
65,97,130
78,97,78
8,475,626
65,95,314
78,82,79
68,94,121
32,64,118
73,119,129
84,87,132
32,78,96
70,429,694
69,97,154
76,166,110
83,92,120
32,78,95
65,109,109
83,91,120
32,83,85
84,103,107
72,82,153
79,131,137
85,107,112
71,878,529
72,76,175
32,85,140
89,103,371
79,144,132
85,107,117
32,72,205
65,104,220
82,100,186
69,106,127
32,65,233
65,94,235
32,84,73
80,181,322
65,111,316
82,105,129
84,94,98
32,65,85
79,135,156
70,89,977
8,371,548
16,342,232
48,796,221
32,66,167
65,106,171
78,94,100
68,100,97
32,70,119
84,124,104
82,109,136
69,111,93
65,95,341
84,107,151
32,73,89
89,108,254
79,137,154
85,97,102
32,76,93
76,123,89
73,101,95
75,639,484
69,100,158
32,68,349
70,647,211
65,97,190
77,774,222
73,99,164
76,116,228
89,110,198
190,801,59
32,73,216
16,161,315
8,185,600
32,76,188
16,183,198
65,111,51
76,140,138
32,83,221
72,82,135
8,222,689
84,80,133
72,81,220
69,105,132
32,69,246
70,824,396
79,106,124
68,99,140
32,66,109
73,98,223
83,89,135
